MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014050,2020-01-01T00:01:03,43.47332,-79.5907,0.2,349.0,243.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:07:03,43.47337,-79.59077,0.2,113.0,236.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:10:02,43.47317,-79.59067,0.3,187.0,242.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:13:03,43.47306,-79.59058,0.1,95.0,249.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:16:02,43.473,-79.5905,0.1,302.0,248.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:19:02,43.47308,-79.59061,0.1,256.0,246.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:22:02,43.47315,-79.59061,0.2,7.0,246.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:25:02,43.47325,-79.59068,0.2,302.0,243.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:28:02,43.47331,-79.5908,0.1,332.0,241.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:34:03,43.47336,-79.59083,0.1,180.0,238.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:37:02,43.47328,-79.59072,0.2,106.0,240.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:40:02,43.47317,-79.59058,0.2,170.0,245.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:43:03,43.47305,-79.59061,0.1,69.0,249.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:46:02,43.4731,-79.59056,0.1,347.0,250.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:49:03,43.47317,-79.59067,0.2,308.0,245.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T00:52:02,43.47333,-79.59083,0.1,351.0,242.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T01:01:02,43.47325,-79.59069,0.0,120.0,244.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
316014050,2020-01-01T01:04:01,43.47317,-79.59067,0.0,292.0,244.0,ALGOMA MARINER,IMO9587893,CFN5517,70.0
