MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367357150,2020-01-01T00:00:22,29.6677,-91.01189,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:01:33,29.6677,-91.0119,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:02:53,29.6677,-91.0119,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:04:03,29.66769,-91.01188,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:05:13,29.66769,-91.01189,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:06:22,29.66768,-91.01193,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:07:33,29.66769,-91.01195,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:08:42,29.6677,-91.01193,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:09:53,29.66769,-91.01193,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:11:02,29.66769,-91.01194,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:12:13,29.66769,-91.01192,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:14:02,29.6677,-91.01193,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:15:03,29.66771,-91.01191,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:16:13,29.66771,-91.0119,0.0,92.6,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:18:03,29.66771,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:19:12,29.6677,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:20:23,29.66769,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:21:33,29.66769,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:22:43,29.66769,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:23:53,29.66769,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:25:12,29.66769,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:26:33,29.66767,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:28:43,29.66768,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:29:52,29.6677,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:31:12,29.6677,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:33:03,29.66768,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:34:23,29.66768,-91.01194,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:35:33,29.66768,-91.01194,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:36:52,29.6677,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:38:02,29.66769,-91.01195,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:40:22,29.66769,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:43:13,29.66768,-91.01194,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:44:33,29.66771,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:47:33,29.66769,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:49:12,29.66771,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:50:32,29.6677,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:52:12,29.6677,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:54:02,29.66769,-91.01189,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:55:13,29.66769,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:57:02,29.6677,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:58:22,29.6677,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T00:59:43,29.66769,-91.01189,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:00:12,29.66769,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:01:22,29.66767,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:02:33,29.66767,-91.01189,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:03:43,29.66765,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:04:53,29.66768,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:06:02,29.66771,-91.01189,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:07:13,29.6677,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:08:32,29.66768,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:09:43,29.66765,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:10:54,29.66765,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:12:32,29.66765,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:13:33,29.66764,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:15:02,29.66765,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:16:33,29.66762,-91.01196,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:18:02,29.66767,-91.01195,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:19:13,29.66765,-91.01196,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:20:52,29.66767,-91.01195,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:22:42,29.66767,-91.01194,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:24:42,29.66768,-91.01194,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:26:03,29.6677,-91.01194,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:27:53,29.66768,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:29:03,29.66767,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:30:33,29.66769,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:31:42,29.66767,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:34:13,29.66768,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:35:22,29.66769,-91.01193,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:36:42,29.66769,-91.01194,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:38:43,29.66771,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:40:43,29.66769,-91.01195,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:42:43,29.66768,-91.01195,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:44:43,29.66769,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:47:42,29.66769,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:48:52,29.66768,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:50:02,29.66768,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:51:13,29.6677,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:52:33,29.6677,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:53:43,29.6677,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:54:52,29.66769,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:58:33,29.66769,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T01:59:43,29.66771,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:00:22,29.66771,-91.01189,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:01:33,29.6677,-91.01188,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:02:43,29.66769,-91.01189,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:04:03,29.66771,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:05:13,29.66771,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:06:23,29.66769,-91.01192,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:07:32,29.6677,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:08:43,29.66771,-91.01191,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:09:52,29.6677,-91.0119,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:11:32,29.66769,-91.01189,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
367357150,2020-01-01T02:12:42,29.6677,-91.01189,0.0,60.5,511.0,DMO RESOLUTION,,WDE4732,31.0
