MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367310520,2020-01-01T00:00:02,55.33921,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:01:03,55.33921,-131.64522,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:02:12,55.33924,-131.64518,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:03:23,55.33925,-131.64512,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:04:32,55.33926,-131.64507,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:05:42,55.33925,-131.64508,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:06:52,55.33922,-131.6451,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:08:03,55.33922,-131.64512,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:09:13,55.33925,-131.64517,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:10:22,55.33923,-131.64514,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:11:33,55.33927,-131.64516,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:12:34,55.33926,-131.64521,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:13:42,55.33924,-131.64514,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:14:52,55.33922,-131.64509,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:16:13,55.33922,-131.64515,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:18:13,55.33924,-131.64509,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:19:22,55.33927,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:20:32,55.33922,-131.64511,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:22:32,55.33928,-131.64516,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:23:42,55.33924,-131.64516,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:24:53,55.33932,-131.64518,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:26:03,55.33931,-131.64519,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:27:13,55.33926,-131.64516,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:28:23,55.33926,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:29:33,55.33929,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:31:14,55.3393,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:33:32,55.33927,-131.64515,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:34:42,55.33927,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:36:32,55.33922,-131.6452,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:37:33,55.33924,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:39:54,55.33922,-131.64514,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:41:03,55.33923,-131.6451,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:42:43,55.33919,-131.64507,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:44:23,55.33922,-131.64512,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:46:23,55.33928,-131.64516,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:49:02,55.33928,-131.64508,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:50:52,55.33926,-131.6451,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:52:02,55.33926,-131.6451,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:53:14,55.33928,-131.64509,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:54:23,55.33929,-131.64506,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:55:33,55.3393,-131.6451,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:56:44,55.33928,-131.64508,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:57:53,55.33927,-131.64511,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T00:59:02,55.33923,-131.64512,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:00:02,55.33924,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:01:03,55.33923,-131.64515,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:02:12,55.33925,-131.64514,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:03:13,55.33923,-131.64511,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:04:24,55.33924,-131.64514,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:05:33,55.33925,-131.64511,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:06:42,55.33926,-131.64515,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:07:43,55.33925,-131.64508,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:08:44,55.33926,-131.64514,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:09:54,55.33926,-131.64514,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:11:04,55.33927,-131.64516,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:12:13,55.33925,-131.64513,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:13:22,55.33923,-131.64514,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
367310520,2020-01-01T01:14:34,55.33924,-131.64518,0.0,134.3,511.0,MEGAN-RENEE,,WDD9378,
