MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653860,2020-01-01T00:00:17,26.1149,-80.10728,0.6,187.6,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:00:38,26.7534,-80.04185,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:01:19,26.11502,-80.10743,1.3,187.6,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:02:42,26.11504,-80.10749,0.3,70.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:03:39,26.75338,-80.04184,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:04:13,26.11516,-80.1074,0.7,70.0,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:06:09,26.11502,-80.10738,0.5,70.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:06:38,26.75339,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:07:40,26.11496,-80.1073,0.8,70.0,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:09:10,26.11491,-80.10726,1.0,70.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:09:39,26.75342,-80.04192,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:10:41,26.1149,-80.10724,0.2,70.0,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:12:08,26.11493,-80.1073,0.1,70.0,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:15:08,26.11504,-80.10735,0.1,70.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:15:39,26.75341,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:18:08,26.11519,-80.10754,0.3,70.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:18:38,26.75339,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T00:21:38,26.75339,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:22:04,26.11501,-80.10732,0.9,356.8,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:23:06,26.11496,-80.10726,1.0,356.8,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:24:40,26.75339,-80.04192,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:25:04,26.11495,-80.10727,1.4,356.8,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:27:32,26.115,-80.10734,0.2,356.8,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:27:40,26.75339,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:30:01,26.11504,-80.10728,0.6,356.8,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:30:38,26.75341,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:31:59,26.11509,-80.10751,0.8,356.8,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:33:25,26.11501,-80.10751,0.8,47.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:33:39,26.75341,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:34:55,26.11498,-80.10752,0.2,47.4,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:35:58,26.11496,-80.10737,0.6,47.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:36:39,26.75339,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:39:26,26.11504,-80.10732,0.3,47.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:39:38,26.75339,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:42:27,26.11502,-80.10738,0.7,47.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:42:39,26.75339,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:44:23,26.11492,-80.10738,1.0,47.4,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:45:53,26.11524,-80.10728,1.0,47.4,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:47:23,26.11503,-80.10751,1.8,47.4,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T00:50:23,26.11491,-80.10722,0.5,103.8,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:51:38,26.75338,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:53:54,26.11497,-80.1073,0.1,103.8,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T00:54:38,26.75342,-80.04191,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T00:57:38,26.7534,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T00:59:19,26.11496,-80.10739,0.9,103.8,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:00:50,26.11494,-80.10747,0.7,103.8,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:03:38,26.75339,-80.04191,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:05:15,26.11493,-80.10743,0.2,178.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:06:39,26.75341,-80.04191,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:06:45,26.11494,-80.10739,0.5,178.2,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:08:15,26.11496,-80.10737,0.2,178.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:09:39,26.75339,-80.04191,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:11:15,26.11514,-80.10734,0.4,178.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:12:38,26.75339,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:13:41,26.11523,-80.10715,0.5,178.2,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:16:11,26.11492,-80.10741,0.4,232.1,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:17:41,26.11504,-80.10721,0.3,232.1,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:19:11,26.11497,-80.10722,1.2,232.1,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:20:40,26.11496,-80.10723,0.2,255.6,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:21:41,26.115,-80.10718,0.8,255.6,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:23:10,26.11493,-80.10729,0.4,237.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:24:39,26.75339,-80.04192,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:24:42,26.11506,-80.10717,0.4,3.5,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:26:10,26.11498,-80.10734,0.5,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:27:39,26.75339,-80.04193,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:29:40,26.11497,-80.10734,0.4,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:30:39,26.75338,-80.04191,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T01:33:38,26.75341,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T01:36:39,26.75338,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T01:39:38,26.75338,-80.04195,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:44:40,26.11501,-80.10738,0.2,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:45:39,26.75338,-80.04192,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:47:41,26.1149,-80.10733,0.3,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:48:38,26.7534,-80.04192,0.1,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:50:06,26.11499,-80.10732,0.3,3.5,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:51:07,26.11492,-80.10722,0.4,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:51:39,26.75338,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:52:40,26.11501,-80.10739,0.5,3.5,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T01:54:06,26.11501,-80.1073,0.5,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:54:39,26.7534,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:57:07,26.11503,-80.10725,1.5,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T01:57:39,26.75339,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T01:59:36,26.11484,-80.10717,1.0,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:00:39,26.75339,-80.0419,0.1,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:01:07,26.11488,-80.10722,0.7,3.5,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:02:39,26.11498,-80.1073,0.7,3.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:03:39,26.75341,-80.04191,0.1,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:06:33,26.11494,-80.10713,0.3,100.6,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:06:39,26.75335,-80.04194,0.1,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:08:02,26.11501,-80.10733,0.1,100.6,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:09:31,26.11503,-80.10757,0.7,295.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:09:39,26.75339,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:10:33,26.11504,-80.10734,0.2,295.4,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:12:03,26.11497,-80.10734,0.2,295.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:12:39,26.7534,-80.04189,0.1,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:15:31,26.11496,-80.10731,1.2,295.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:15:38,26.75336,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T02:18:39,26.75337,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:21:32,26.11494,-80.10725,0.0,295.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:21:39,26.75339,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:24:33,26.11484,-80.10732,0.2,295.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:24:39,26.75339,-80.0419,0.1,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:25:58,26.11492,-80.10747,0.5,295.4,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:26:59,26.11487,-80.10743,0.8,295.4,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:27:39,26.7534,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:28:28,26.11496,-80.10726,1.3,45.9,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:29:59,26.11501,-80.10741,1.6,286.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:30:39,26.7534,-80.04189,0.1,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:31:29,26.1151,-80.1073,2.0,286.0,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:32:58,26.11502,-80.10746,0.6,286.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:33:39,26.7534,-80.04192,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:35:28,26.11493,-80.10713,0.9,286.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:36:39,26.7534,-80.04186,0.1,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:36:58,26.1148,-80.1072,1.8,174.3,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:38:29,26.1151,-80.10734,0.4,174.3,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:39:39,26.75336,-80.04191,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:39:58,26.11504,-80.10731,0.3,153.7,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:41:02,26.11508,-80.10731,0.5,153.7,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:42:29,26.11505,-80.1073,0.6,140.8,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:42:39,26.75341,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:44:59,26.11499,-80.10694,1.1,328.6,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:45:38,26.7534,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:46:01,26.11511,-80.10746,1.0,305.9,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:47:30,26.11506,-80.10743,1.0,289.2,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:48:59,26.11494,-80.10716,2.0,289.2,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T02:50:30,26.11491,-80.10734,0.1,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:51:39,26.7534,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:51:58,26.11495,-80.10735,0.7,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:54:39,26.75339,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T02:55:28,26.11498,-80.10736,0.7,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T02:57:38,26.75341,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T03:03:38,26.7534,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:04:28,26.11501,-80.10735,0.9,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:06:39,26.7534,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:07:28,26.11495,-80.10731,0.0,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:09:38,26.7534,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:10:29,26.1149,-80.10726,0.8,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:12:39,26.75339,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:13:28,26.11498,-80.10733,0.5,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:15:39,26.75341,-80.04186,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:16:28,26.115,-80.10736,0.3,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:21:39,26.75341,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:22:28,26.11503,-80.10739,0.4,289.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:24:38,26.7534,-80.04185,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:25:28,26.11503,-80.10735,0.6,289.2,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T03:26:53,26.1149,-80.10732,0.4,175.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:27:39,26.7534,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:27:54,26.11494,-80.10736,0.7,175.0,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T03:28:55,26.11497,-80.10734,0.3,175.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:30:39,26.75338,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:32:53,26.11494,-80.10732,0.4,175.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:33:39,26.75338,-80.04185,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:35:54,26.11502,-80.10726,0.1,175.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:36:39,26.75339,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:38:54,26.11499,-80.10729,0.8,175.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:39:39,26.75341,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T03:42:38,26.7534,-80.04191,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T03:45:39,26.7534,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:47:53,26.11499,-80.10732,0.3,175.0,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T03:50:54,26.11493,-80.10737,0.3,175.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T03:51:39,26.75338,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T03:54:39,26.75339,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
338125953,2020-01-01T03:57:39,26.75342,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T03:59:21,26.115,-80.10745,0.1,175.0,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T04:00:20,26.11498,-80.1074,0.5,175.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T04:00:39,26.75342,-80.0419,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T04:01:22,26.11502,-80.10734,0.8,175.0,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T04:03:38,26.75339,-80.04188,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T04:03:47,26.11497,-80.10722,1.0,108.2,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T04:05:17,26.11493,-80.10724,0.4,108.2,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T04:06:19,26.11498,-80.10723,0.5,108.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T04:06:39,26.75339,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T04:07:42,26.11506,-80.10726,1.0,108.2,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T04:08:43,26.11471,-80.10712,0.5,108.2,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T04:09:39,26.75338,-80.04189,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T04:10:42,26.1146,-80.10608,2.0,104.6,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T04:11:43,26.11459,-80.10646,3.5,262.3,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T04:12:39,26.75337,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T04:13:13,26.11465,-80.10658,1.7,187.9,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T04:15:13,26.11507,-80.10751,0.9,287.5,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T04:15:39,26.7534,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T04:17:13,26.11488,-80.10671,2.1,102.9,511.0,PANACEA,,WDH8017,37.0
338125953,2020-01-01T04:18:38,26.75339,-80.04187,0.0,0.0,511.0,PANACEA,,,37.0
367653860,2020-01-01T04:18:43,26.11492,-80.10718,0.3,102.9,511.0,PANACEA,,WDH8017,37.0
367653860,2020-01-01T04:20:42,26.11495,-80.10726,0.9,102.9,511.0,PANACEA,,WDH8017,37.0
