MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013972,2020-01-01T00:04:33,48.42184,-123.36944,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T00:22:31,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T00:25:30,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T00:40:33,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T00:46:32,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T00:58:30,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T01:10:31,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T01:46:31,48.42184,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T02:04:31,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T02:22:30,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T02:28:31,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T02:40:30,48.42185,-123.3694,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T02:52:32,48.42184,-123.3694,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T03:04:31,48.42184,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T03:16:32,48.42185,-123.3694,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T03:28:31,48.42184,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T03:40:30,48.42183,-123.36941,0.0,12.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T04:04:31,48.42183,-123.36941,0.0,143.2,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T04:10:32,48.42183,-123.3694,0.0,143.2,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T04:19:30,48.42183,-123.3694,0.0,176.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T04:22:30,48.42183,-123.3694,0.0,176.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T04:28:30,48.42184,-123.3694,0.0,176.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T04:34:32,48.42184,-123.3694,0.0,176.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T04:52:33,48.42184,-123.3694,0.0,176.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T05:22:31,48.42185,-123.36939,0.0,136.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T05:37:31,48.42184,-123.3694,0.0,174.5,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T06:13:31,48.42184,-123.3694,0.0,22.2,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T06:16:33,48.42184,-123.3694,0.0,22.2,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T06:22:31,48.42183,-123.3694,0.0,22.2,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T06:52:30,48.42187,-123.36941,0.1,358.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T06:55:30,48.42186,-123.36941,0.1,358.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T07:01:33,48.42186,-123.36941,0.0,358.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T07:07:30,48.42183,-123.3694,0.0,358.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T07:16:30,48.42186,-123.36941,0.0,358.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T07:31:33,48.42184,-123.36941,0.0,358.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T07:34:32,48.42184,-123.36941,0.0,358.4,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T07:49:30,48.42184,-123.36941,0.0,354.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T07:52:31,48.42185,-123.36944,0.0,354.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T08:34:32,48.42184,-123.36941,0.0,353.9,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T09:04:30,48.42184,-123.3694,0.0,306.2,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T09:10:31,48.42184,-123.36941,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T09:13:30,48.42184,-123.36941,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T10:10:31,48.42184,-123.36944,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T10:13:30,48.42184,-123.36941,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T10:19:31,48.42185,-123.3694,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T10:22:31,48.42185,-123.3694,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T10:25:30,48.42185,-123.3694,0.1,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T10:40:32,48.42184,-123.3694,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T10:49:30,48.42185,-123.3694,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T10:52:31,48.42185,-123.3694,0.1,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T11:04:32,48.42185,-123.36941,0.0,343.3,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T12:28:30,48.42183,-123.3694,0.0,28.8,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T13:46:30,48.42183,-123.36941,0.0,196.2,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T14:07:30,48.42184,-123.36944,0.1,129.7,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T14:25:30,48.42183,-123.36941,0.0,93.6,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T14:28:31,48.42184,-123.36941,0.0,93.6,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T14:40:30,48.42184,-123.36941,0.0,255.8,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T14:55:31,48.42186,-123.36941,0.0,254.8,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T15:01:31,48.42186,-123.36941,0.1,328.5,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T15:10:30,48.42185,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T15:25:31,48.42185,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T16:28:31,48.42184,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T16:58:31,48.42184,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T17:16:30,48.42183,-123.3694,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T17:19:30,48.42184,-123.3694,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T17:22:31,48.42185,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T17:40:30,48.42183,-123.3694,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T17:46:31,48.42183,-123.3694,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T17:52:30,48.42183,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T17:55:32,48.42183,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T18:07:30,48.42184,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T18:16:30,48.42183,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T18:22:30,48.42183,-123.36944,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T18:28:30,48.42183,-123.36941,0.0,229.1,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T18:40:30,48.42183,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T19:04:31,48.42187,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T19:16:31,48.42185,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T19:22:30,48.42185,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T19:28:30,48.42187,-123.3694,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T19:34:30,48.42186,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T19:37:31,48.42184,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T19:52:33,48.42186,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T20:01:31,48.42184,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T20:34:31,48.42184,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T20:58:32,48.42184,-123.36941,0.1,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T21:16:30,48.42184,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T21:58:30,48.42183,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T22:10:33,48.42183,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T22:28:31,48.42185,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T22:34:30,48.42185,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T22:40:30,48.42186,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T22:46:34,48.42185,-123.36944,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T23:10:30,48.42185,-123.36944,0.1,190.0,511.0,SILOM,IMO0000000,,36.0
316013972,2020-01-01T23:16:30,48.42185,-123.36941,0.0,190.0,511.0,SILOM,IMO0000000,,36.0
