MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338083469,2020-01-01T00:01:15,37.55058,-76.33013,0.0,240.8,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:04:14,37.55058,-76.33015,0.0,236.5,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:07:15,37.55061,-76.33016,0.0,238.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:10:16,37.55056,-76.33017,0.0,220.7,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:13:13,37.5506,-76.33014,0.0,199.1,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:16:14,37.55059,-76.33016,0.0,193.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:19:17,37.55058,-76.33016,0.0,211.8,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:22:14,37.55061,-76.33018,0.0,226.0,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:28:14,37.55059,-76.33018,0.0,262.3,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:31:14,37.55062,-76.3302,0.0,273.8,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:34:14,37.55057,-76.33017,0.0,279.7,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:37:14,37.55057,-76.33015,0.0,271.5,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:40:14,37.55059,-76.33017,0.0,268.4,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:43:15,37.55056,-76.33015,0.0,273.4,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:46:14,37.5506,-76.33019,0.0,273.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:49:14,37.55063,-76.33021,0.0,272.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:52:13,37.5506,-76.33017,0.0,280.0,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:55:13,37.55061,-76.33016,0.0,290.4,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T00:58:15,37.55058,-76.33015,0.0,292.8,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:01:14,37.55056,-76.33018,0.0,298.8,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:04:14,37.55061,-76.33015,0.0,308.8,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:07:13,37.55055,-76.33015,0.1,276.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:13:14,37.5506,-76.33013,0.0,245.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:16:14,37.55059,-76.33016,0.0,246.7,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:22:16,37.55068,-76.33016,0.0,244.5,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:25:14,37.5506,-76.33017,0.0,244.4,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:28:14,37.5506,-76.33019,0.0,237.7,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:31:13,37.55062,-76.33015,0.0,242.9,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:34:14,37.55062,-76.33015,0.0,263.4,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:37:14,37.5506,-76.33015,0.0,282.5,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:40:13,37.55057,-76.33021,0.0,303.3,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:43:15,37.55059,-76.33016,0.0,318.4,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:46:13,37.55057,-76.33019,0.0,291.5,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:49:14,37.55064,-76.33015,0.0,257.9,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:52:15,37.55058,-76.33015,0.0,243.6,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T01:58:13,37.5506,-76.3302,0.0,241.1,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:01:14,37.5506,-76.33019,0.0,241.9,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:07:14,37.55059,-76.33018,0.0,239.4,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:10:15,37.55055,-76.33017,0.0,239.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:13:14,37.55056,-76.33017,0.0,241.9,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:16:13,37.55057,-76.33016,0.0,240.6,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:19:14,37.55057,-76.33017,0.0,253.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:22:15,37.5506,-76.33016,0.0,257.3,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:28:14,37.55062,-76.33017,0.0,267.8,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:31:13,37.55062,-76.33013,0.0,261.1,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:34:15,37.55059,-76.33015,0.0,260.6,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:37:15,37.55058,-76.33016,0.0,265.2,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:40:13,37.55059,-76.33017,0.0,269.5,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:43:15,37.55062,-76.33017,0.0,277.5,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:46:14,37.55061,-76.33014,0.0,290.7,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:49:14,37.55064,-76.33019,0.0,296.6,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:52:14,37.55055,-76.33014,0.0,282.1,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:55:14,37.55064,-76.33017,0.0,270.6,511.0,AQUABELLE,,,37.0
338083469,2020-01-01T02:58:13,37.55068,-76.33015,0.0,255.8,511.0,AQUABELLE,,,37.0
