MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367498910,2020-01-01T00:00:11,29.54631,-90.69968,3.2,245.4,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:01:22,29.54614,-90.7,0.5,202.6,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:02:30,29.54628,-90.70004,1.9,332.0,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:03:40,29.54616,-90.70077,2.2,179.0,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:04:50,29.5458,-90.70068,0.0,161.3,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:06:11,29.54582,-90.70067,0.1,97.8,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:07:30,29.54581,-90.70065,0.0,119.9,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:08:50,29.54581,-90.70069,0.0,146.2,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:10:01,29.5458,-90.70069,0.0,161.8,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:11:10,29.54582,-90.70065,0.0,177.3,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:12:22,29.54582,-90.70068,0.0,193.1,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:13:41,29.5458,-90.70069,0.0,194.3,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:14:50,29.54583,-90.70068,0.0,198.0,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:16:01,29.54586,-90.70071,0.0,211.4,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:17:10,29.54585,-90.70066,0.0,218.8,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
367498910,2020-01-01T00:19:01,29.54585,-90.70066,0.0,223.1,511.0,DELTA RULER,IMO8037164,WDF8818,31.0
