MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367482970,2020-01-01T00:00:09,30.03867,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:01:19,30.03867,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:02:29,30.03867,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:03:39,30.03867,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:04:49,30.03867,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:05:59,30.03867,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:07:08,30.03867,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:08:19,30.03867,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:09:38,30.03867,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:10:48,30.03866,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:11:59,30.03866,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:13:18,30.03867,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:14:29,30.03867,-90.67847,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:15:39,30.03867,-90.6785,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:16:59,30.03867,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:18:39,30.03867,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:20:39,30.03866,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:21:48,30.03866,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:22:58,30.03866,-90.67849,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:24:48,30.03866,-90.67847,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
367482970,2020-01-01T00:26:18,30.03867,-90.67847,0.0,360.0,511.0,KLEIN K,,WDF7287,60.0
