MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071085,2020-01-01T00:01:34,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:07:33,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:11:35,26.71499,-80.04856,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:14:36,26.71499,-80.04856,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:17:36,26.71499,-80.04856,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:20:36,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:26:36,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:29:36,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:32:36,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:38:33,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:41:36,26.71504,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:47:36,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:50:35,26.71506,-80.04859,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T00:58:33,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:01:34,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:07:35,26.71498,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:13:32,26.71505,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:16:35,26.71498,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:19:34,26.71505,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:22:33,26.71505,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:28:33,26.715,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:31:32,26.71505,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:34:33,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:37:33,26.71505,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:40:34,26.71499,-80.04859,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:43:35,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:46:35,26.71499,-80.04855,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:49:32,26.71498,-80.04856,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:52:35,26.71497,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:55:33,26.71498,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T01:58:35,26.71498,-80.04856,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:01:32,26.71498,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:04:33,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:07:35,26.71501,-80.04859,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:10:33,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:13:33,26.715,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:16:34,26.71499,-80.04856,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:22:33,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:25:34,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:28:34,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:34:32,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:40:32,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:43:35,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:46:33,26.71499,-80.04858,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:52:35,26.71499,-80.04856,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:55:35,26.715,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T02:58:32,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T03:01:32,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
538071085,2020-01-01T03:04:32,26.71499,-80.04857,0.0,360.0,511.0,SARAH LISSA,,V7NJ3,37.0
