MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367596610,2020-01-01T13:18:43,29.59776,-90.66568,0.0,274.7,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:19:53,29.59767,-90.66581,0.0,303.8,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:21:43,29.59772,-90.66573,0.1,267.9,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:22:53,29.59772,-90.66575,0.0,262.8,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:25:13,29.59773,-90.66571,0.0,306.8,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:26:23,29.59776,-90.66574,0.0,299.6,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:28:23,29.59775,-90.66572,0.0,264.6,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:29:54,29.59775,-90.66573,0.0,272.2,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:31:12,29.59772,-90.66572,0.0,285.5,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:32:54,29.59777,-90.66572,0.0,275.2,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:34:22,29.59775,-90.6657,0.0,238.9,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:35:34,29.59775,-90.66569,0.0,231.0,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:36:44,29.59777,-90.66569,0.0,264.3,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:39:44,29.59773,-90.66567,0.0,237.2,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:42:43,29.59774,-90.66569,0.0,216.3,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:44:23,29.59779,-90.66568,0.0,213.6,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:46:33,29.59777,-90.66571,0.0,219.2,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:47:42,29.59774,-90.66573,0.0,218.3,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:48:43,29.59774,-90.66572,0.0,223.6,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:50:23,29.59783,-90.66567,0.0,213.4,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:51:24,29.59774,-90.66573,0.0,210.7,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:53:03,29.59774,-90.66572,0.0,212.2,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:54:13,29.59776,-90.66571,0.0,218.4,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:56:02,29.5978,-90.66569,0.0,257.5,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:58:14,29.59778,-90.66572,0.0,239.9,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T13:59:44,29.59778,-90.66572,0.0,236.1,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T14:00:43,29.59776,-90.66572,0.0,228.9,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T14:02:54,29.59777,-90.66571,0.0,264.1,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T14:04:14,29.59776,-90.66573,0.0,244.7,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T14:05:34,29.59774,-90.66571,0.0,230.6,511.0,LIL HORN,,WDH2339,31.0
367596610,2020-01-01T14:06:44,29.59775,-90.66572,0.0,225.9,511.0,LIL HORN,,WDH2339,31.0
