MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303198000,2020-01-01T00:01:22,29.32346,-94.78226,0.0,175.6,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:04:23,29.32346,-94.78225,0.0,117.2,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:07:23,29.32346,-94.78224,0.0,123.1,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:10:23,29.32347,-94.78224,0.0,100.9,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:13:22,29.32345,-94.78222,0.0,118.4,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:16:22,29.32346,-94.78226,0.0,107.3,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:19:22,29.32347,-94.78225,0.0,120.9,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:22:22,29.32345,-94.78226,0.0,106.6,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:25:21,29.32346,-94.78225,0.0,108.3,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:28:23,29.32345,-94.78227,0.0,113.6,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:31:22,29.32346,-94.78224,0.0,86.2,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:34:23,29.32346,-94.78224,0.0,85.4,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:37:22,29.32345,-94.78225,0.0,144.7,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:40:22,29.32345,-94.78222,0.0,127.2,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:43:23,29.32346,-94.78226,0.0,135.8,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:46:22,29.3235,-94.78221,0.0,143.7,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:49:22,29.32343,-94.78222,0.0,131.3,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:52:22,29.32346,-94.78223,0.0,143.0,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:55:25,29.32347,-94.78222,0.0,134.3,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T00:58:25,29.32347,-94.78223,0.0,131.5,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:01:25,29.32346,-94.78227,0.0,139.2,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:04:22,29.32346,-94.78224,0.0,131.7,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:07:22,29.32347,-94.78224,0.0,135.5,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:10:22,29.32349,-94.78222,0.0,290.4,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:13:23,29.32348,-94.78224,0.0,289.5,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:19:23,29.32348,-94.78226,0.0,23.7,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:22:23,29.32345,-94.78224,0.0,20.4,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:25:21,29.32349,-94.78226,0.0,15.0,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:28:23,29.32346,-94.78225,0.0,8.3,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:31:22,29.32345,-94.78224,0.0,66.0,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:34:24,29.32347,-94.78224,0.0,58.0,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:37:25,29.32348,-94.78224,0.0,63.9,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:40:23,29.32345,-94.78224,0.0,38.7,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:43:22,29.32346,-94.78223,0.0,32.4,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:46:22,29.32346,-94.78224,0.0,54.3,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:49:22,29.32343,-94.78224,0.0,29.7,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:52:23,29.32346,-94.78224,0.0,39.9,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:55:23,29.32345,-94.78224,0.0,337.5,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T01:58:24,29.32345,-94.78223,0.0,18.6,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T02:01:24,29.32349,-94.78224,0.0,5.7,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T02:04:23,29.32346,-94.78224,0.0,323.4,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T02:07:24,29.32345,-94.78225,0.0,78.9,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
303198000,2020-01-01T02:10:22,29.32349,-94.78225,0.0,56.7,511.0,NRC ADMIRAL,IMO8978461,WCC8506,90.0
