MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368035410,2020-01-01T00:02:04,37.91144,-122.34831,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:05:03,37.91145,-122.34828,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:08:03,37.91146,-122.34824,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:11:03,37.91147,-122.34822,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:17:04,37.91149,-122.34823,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:20:04,37.91149,-122.34823,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:23:04,37.9115,-122.34824,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:26:06,37.91148,-122.34826,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:29:03,37.91148,-122.34825,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:32:04,37.91147,-122.34825,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:35:04,37.9115,-122.34826,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:38:07,37.91149,-122.34825,0.1,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:41:04,37.91149,-122.34824,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:44:04,37.91149,-122.34825,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:47:04,37.91147,-122.34823,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:50:04,37.91151,-122.34826,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:53:03,37.91148,-122.34826,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:56:04,37.91148,-122.34823,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T00:59:05,37.91148,-122.34823,0.1,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:02:03,37.9115,-122.34819,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:05:06,37.91147,-122.34828,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:08:03,37.91148,-122.34825,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:11:04,37.91149,-122.34822,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:14:05,37.91153,-122.34824,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:17:05,37.91148,-122.34826,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:20:06,37.91147,-122.34826,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:23:04,37.91147,-122.34827,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:26:03,37.91148,-122.34828,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:29:04,37.91154,-122.34822,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:32:03,37.91151,-122.34822,0.1,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:35:06,37.91154,-122.34825,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:38:04,37.91149,-122.34825,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:41:04,37.91149,-122.34823,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:44:03,37.91147,-122.34826,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:47:03,37.91148,-122.34824,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:50:04,37.91147,-122.34828,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:53:04,37.91145,-122.34826,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
368035410,2020-01-01T01:56:03,37.9114,-122.34824,0.0,360.0,511.0,REGAL EAGLE,IMO0000000,WDK2431,36.0
