MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967490,2020-01-01T04:16:23,36.75405,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:24:32,36.75405,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:27:32,36.75403,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:29:53,36.75402,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:31:12,36.75402,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:33:42,36.75404,-89.11791,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:35:43,36.75403,-89.1179,0.0,180.6,24.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:38:03,36.75404,-89.11791,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:39:22,36.75405,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:41:03,36.75405,-89.11791,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:42:22,36.75404,-89.11794,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:44:13,36.75404,-89.11794,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:48:13,36.75403,-89.11789,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:49:22,36.75402,-89.11789,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:50:33,36.75403,-89.11792,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:51:52,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:54:12,36.75403,-89.11792,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:55:42,36.75403,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:56:51,36.75402,-89.11791,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T04:58:02,36.75402,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:01:13,36.75402,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:03:22,36.75403,-89.11791,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:04:23,36.75403,-89.11791,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:06:31,36.75403,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:08:12,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:10:13,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:11:42,36.75404,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:13:32,36.75404,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:14:52,36.75404,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:16:02,36.75405,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:17:23,36.75405,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:19:02,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:20:12,36.75403,-89.11793,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:21:51,36.75403,-89.11791,0.0,180.6,22.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:25:51,36.75404,-89.11792,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:28:03,36.75404,-89.11789,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:29:11,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:30:41,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:31:53,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:33:03,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:34:33,36.75405,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:35:52,36.75404,-89.11791,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
366967490,2020-01-01T05:37:02,36.75403,-89.1179,0.0,180.6,23.0,SAM M FLEMING,,WDB8986,31.0
