MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366764080,2020-01-01T00:05:12,47.659,-122.37906,0.0,32.1,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:06:21,47.65899,-122.379,0.0,30.2,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:07:32,47.65902,-122.37902,0.0,33.5,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:08:42,47.65897,-122.37902,0.0,30.6,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:10:02,47.65901,-122.37905,0.0,26.1,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:11:12,47.65898,-122.37903,0.0,29.9,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:12:21,47.65895,-122.37902,0.0,26.9,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:15:19,47.65901,-122.37904,0.0,21.7,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:16:20,47.659,-122.37902,0.0,20.9,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:17:28,47.65901,-122.37905,0.0,21.7,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:18:41,47.65899,-122.37909,0.0,17.7,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:19:50,47.65903,-122.37903,0.0,14.1,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:21:50,47.65898,-122.37905,0.0,12.3,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:22:59,47.65899,-122.37904,0.0,13.0,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:25:00,47.65899,-122.37905,0.0,7.5,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:26:09,47.65898,-122.37902,0.0,6.6,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:27:40,47.65898,-122.37905,0.0,12.8,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:28:41,47.65899,-122.37903,0.0,10.9,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:29:50,47.65897,-122.37905,0.0,11.1,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:31:30,47.65901,-122.37901,0.0,8.3,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:32:39,47.65899,-122.37907,0.0,7.3,511.0,CACHALOT,,WB 4937,30.0
366764080,2020-01-01T00:33:49,47.65898,-122.37902,0.0,7.4,511.0,CACHALOT,,WB 4937,30.0
