MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316020342,2020-01-01T00:00:06,36.23685,-75.46417,5.9,167.5,511.0,BALAENA,,,
316020342,2020-01-01T00:01:07,36.23523,-75.46371,6.0,163.4,511.0,BALAENA,,,
316020342,2020-01-01T00:02:38,36.23281,-75.46302,5.8,165.8,511.0,BALAENA,,,
316020342,2020-01-01T00:04:36,36.2297,-75.4614,6.1,156.0,511.0,BALAENA,,,
316020342,2020-01-01T00:06:36,36.2265,-75.45964,6.5,156.1,511.0,BALAENA,,,
316020342,2020-01-01T00:08:07,36.22402,-75.45844,6.8,159.7,511.0,BALAENA,,,
316020342,2020-01-01T00:09:36,36.22158,-75.45725,6.0,153.8,511.0,BALAENA,,,
316020342,2020-01-01T00:10:37,36.22001,-75.45639,5.9,151.7,511.0,BALAENA,,,
316020342,2020-01-01T00:12:06,36.21769,-75.45502,6.6,158.7,511.0,BALAENA,,,
316020342,2020-01-01T00:13:07,36.21617,-75.45404,6.5,146.6,511.0,BALAENA,,,
316020342,2020-01-01T00:14:36,36.2139,-75.45262,6.1,152.2,511.0,BALAENA,,,
316020342,2020-01-01T00:16:36,36.2109,-75.45044,6.1,145.8,511.0,BALAENA,,,
316020342,2020-01-01T00:18:08,36.20855,-75.4488,6.1,152.3,511.0,BALAENA,,,
316020342,2020-01-01T00:20:06,36.20535,-75.44685,6.2,145.8,511.0,BALAENA,,,
316020342,2020-01-01T00:21:36,36.20291,-75.44516,7.2,147.7,511.0,BALAENA,,,
316020342,2020-01-01T00:24:07,36.19887,-75.4423,6.2,153.0,511.0,BALAENA,,,
316020342,2020-01-01T00:26:36,36.19475,-75.43977,7.5,155.8,511.0,BALAENA,,,
316020342,2020-01-01T00:28:07,36.19233,-75.43822,6.4,152.9,511.0,BALAENA,,,
316020342,2020-01-01T00:30:36,36.18842,-75.43574,6.1,152.7,511.0,BALAENA,,,
316020342,2020-01-01T00:32:06,36.18615,-75.43425,6.2,152.6,511.0,BALAENA,,,
316020342,2020-01-01T00:35:06,36.18166,-75.43111,6.1,152.7,511.0,BALAENA,,,
316020342,2020-01-01T00:36:07,36.18012,-75.43007,6.2,150.4,511.0,BALAENA,,,
316020342,2020-01-01T00:37:36,36.17776,-75.42873,6.6,158.0,511.0,BALAENA,,,
316020342,2020-01-01T00:40:10,36.17345,-75.42649,6.9,157.7,511.0,BALAENA,,,
316020342,2020-01-01T00:42:06,36.17036,-75.42445,6.4,146.2,511.0,BALAENA,,,
316020342,2020-01-01T00:43:36,36.16819,-75.42252,5.9,142.7,511.0,BALAENA,,,
316020342,2020-01-01T00:46:37,36.16363,-75.41936,5.7,157.2,511.0,BALAENA,,,
316020342,2020-01-01T00:48:06,36.1613,-75.41811,6.0,156.6,511.0,BALAENA,,,
316020342,2020-01-01T00:49:07,36.15973,-75.41725,5.9,161.5,511.0,BALAENA,,,
316020342,2020-01-01T00:50:37,36.15737,-75.41601,6.5,154.0,511.0,BALAENA,,,
316020342,2020-01-01T00:53:06,36.15345,-75.41396,5.2,156.0,511.0,BALAENA,,,
316020342,2020-01-01T00:56:07,36.14876,-75.41142,5.8,155.1,511.0,BALAENA,,,
