MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006044,2020-01-01T18:59:57,48.80264,-123.60266,0.0,0.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:05:56,48.80264,-123.60267,0.0,0.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:11:56,48.80264,-123.60267,0.0,0.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:14:57,48.80264,-123.60267,0.0,0.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:17:57,48.80263,-123.60266,0.0,0.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:27:15,48.80383,-123.60163,4.0,1.4,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:29:15,48.80611,-123.60188,4.0,353.7,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:31:15,48.80838,-123.60241,4.2,352.6,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:34:15,48.81176,-123.60354,4.0,343.8,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:37:45,48.81428,-123.60663,2.7,296.5,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:39:14,48.8148,-123.6081,2.7,298.2,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:42:15,48.81591,-123.6081,1.8,130.6,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:44:14,48.81535,-123.60788,1.3,176.3,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:48:24,48.81523,-123.60911,2.1,348.2,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T19:52:24,48.81614,-123.60872,0.3,243.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:04:58,48.81426,-123.6068,3.3,147.9,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:08:54,48.81103,-123.60301,5.5,141.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:11:53,48.80784,-123.60187,4.3,157.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:14:53,48.8033,-123.60081,4.3,204.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:16:53,48.80275,-123.60076,1.5,244.2,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:18:23,48.80296,-123.59981,1.8,102.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:19:53,48.80203,-123.59833,4.6,131.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:21:53,48.80182,-123.59935,3.8,316.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:25:23,48.80107,-123.59889,2.8,253.3,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:26:54,48.80229,-123.60125,4.4,181.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:32:53,48.80557,-123.59814,5.8,10.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:35:23,48.8098,-123.5957,7.8,32.6,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:40:24,48.81895,-123.58668,8.0,33.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:41:53,48.82175,-123.58425,7.7,38.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:43:23,48.82449,-123.5826,6.9,7.2,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:44:24,48.8265,-123.58246,6.6,4.6,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T20:46:53,48.83038,-123.58349,6.2,345.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:05:52,48.81971,-123.57348,6.7,162.6,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:07:47,48.81612,-123.57161,7.0,160.6,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:09:47,48.81223,-123.56991,7.7,169.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:15:17,48.80342,-123.56485,4.7,163.9,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:20:17,48.79965,-123.56342,2.3,71.3,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:22:47,48.80123,-123.5633,3.4,345.5,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:29:17,48.80788,-123.56942,6.1,313.9,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:31:47,48.81072,-123.57372,6.2,324.8,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:33:17,48.81282,-123.5759,5.7,330.4,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:36:15,48.81656,-123.58141,6.9,312.5,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T21:41:40,48.8194,-123.59144,6.3,172.6,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T22:00:25,48.80378,-123.60145,2.8,343.3,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T22:02:25,48.80534,-123.60177,2.8,354.9,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T22:03:54,48.80513,-123.60102,2.2,170.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T22:06:24,48.80365,-123.60109,2.3,186.3,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T22:07:54,48.80271,-123.60146,2.4,187.0,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T22:10:24,48.80253,-123.60274,1.5,6.1,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
316006044,2020-01-01T22:11:54,48.8026,-123.60265,0.0,59.7,511.0,BEYOND THE STARS,IMO0000000,CFA2835,36.0
