MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339478000,2020-01-01T00:08:00,26.12411,-80.11632,0.0,317.1,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T00:26:00,26.12418,-80.11632,0.0,312.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T00:29:00,26.12418,-80.11632,0.0,312.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T00:59:00,26.12412,-80.11632,0.0,312.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T01:01:59,26.12412,-80.11632,0.0,312.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T01:28:00,26.12408,-80.11621,0.0,310.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T01:36:30,26.12409,-80.1163,0.0,310.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T01:51:29,26.12403,-80.1162,0.0,310.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:03:29,26.12406,-80.11632,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:21:29,26.12412,-80.11637,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:30:30,26.12412,-80.11637,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:33:30,26.12413,-80.11637,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:36:30,26.12413,-80.11637,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:42:30,26.12412,-80.11636,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:48:30,26.12412,-80.11635,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:51:30,26.12413,-80.11635,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T02:57:31,26.12413,-80.11635,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:00:29,26.12413,-80.11635,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:18:29,26.12413,-80.11633,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:30:30,26.12411,-80.11634,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:33:30,26.12411,-80.11634,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:36:29,26.12411,-80.11634,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:39:30,26.12411,-80.11634,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:42:32,26.12411,-80.11634,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:45:30,26.12411,-80.11635,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:54:30,26.12411,-80.11635,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T03:57:30,26.12411,-80.11634,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:00:30,26.1241,-80.11634,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:03:30,26.12409,-80.11633,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:06:31,26.12408,-80.11632,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:09:29,26.12407,-80.11629,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:12:30,26.12407,-80.11629,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:24:31,26.12408,-80.11632,0.0,210.2,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:28:01,26.12405,-80.11629,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:29:02,26.12405,-80.11625,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:30:31,26.12403,-80.11618,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:33:30,26.12404,-80.1162,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:36:31,26.1241,-80.1163,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:39:30,26.1241,-80.11634,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:42:31,26.1241,-80.11635,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:45:29,26.1241,-80.11635,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:48:30,26.1241,-80.11635,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:51:30,26.1241,-80.11636,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:54:30,26.12411,-80.11636,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T04:57:29,26.12411,-80.11636,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:00:30,26.12411,-80.11636,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:06:30,26.1241,-80.11637,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:09:30,26.12411,-80.11638,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:15:30,26.12412,-80.11638,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:21:29,26.12412,-80.11637,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:24:30,26.12412,-80.11636,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:27:29,26.12411,-80.11634,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:33:29,26.12411,-80.11633,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:39:29,26.12412,-80.11633,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:42:30,26.12413,-80.11633,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:45:30,26.12413,-80.11633,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:51:29,26.12412,-80.11634,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T05:57:30,26.12412,-80.11634,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:00:30,26.12413,-80.11634,0.0,158.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:05:59,26.12415,-80.11638,0.1,153.7,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:07:30,26.12415,-80.11638,0.1,162.3,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:10:59,26.12431,-80.1164,0.1,157.3,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:12:01,26.12413,-80.11633,0.1,156.8,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:13:29,26.12414,-80.11634,0.0,126.0,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:16:32,26.12412,-80.11633,0.0,126.0,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:19:32,26.12407,-80.11631,0.0,126.0,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:28:31,26.12402,-80.11642,0.0,211.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:31:30,26.12407,-80.11642,0.1,211.9,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:34:29,26.12422,-80.11638,0.1,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:37:29,26.12412,-80.11634,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:40:29,26.12412,-80.11634,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:43:30,26.12412,-80.11634,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:46:31,26.1241,-80.11637,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:49:31,26.12408,-80.11638,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:52:29,26.12408,-80.11638,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:55:30,26.12408,-80.11638,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T06:58:30,26.12409,-80.11638,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T07:04:30,26.12413,-80.11637,0.1,172.5,511.0,BARCODE,,6YSQ7,37.0
339478000,2020-01-01T07:10:30,26.12413,-80.11637,0.0,172.5,511.0,BARCODE,,6YSQ7,37.0
