MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
248477000,2020-01-01T00:00:08,18.50853,-64.38772,0.3,276.2,54.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:03:08,18.50878,-64.38774,0.5,246.3,123.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:06:07,18.50851,-64.38768,0.2,142.8,76.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:09:09,18.50878,-64.38769,0.3,5.2,74.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:12:09,18.50864,-64.38773,0.4,175.3,118.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:15:09,18.50866,-64.38769,0.4,20.4,59.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:21:11,18.50864,-64.38776,0.1,201.9,93.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:24:06,18.50877,-64.38772,0.2,7.0,83.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:27:09,18.50864,-64.38773,0.2,168.3,108.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:30:06,18.50864,-64.38772,0.2,349.8,61.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:33:07,18.50871,-64.38778,0.2,243.0,118.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:36:05,18.50855,-64.38772,0.1,172.9,77.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:39:08,18.50874,-64.3877,0.2,354.9,81.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:42:07,18.50865,-64.38773,0.4,166.1,120.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:45:09,18.50857,-64.38771,0.3,297.8,47.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:51:09,18.50857,-64.38771,0.1,142.9,90.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:54:08,18.50879,-64.3877,0.3,357.4,70.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T00:57:11,18.50859,-64.38773,0.4,168.3,108.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:00:09,18.50871,-64.3877,0.3,359.2,66.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:03:11,18.50868,-64.38774,0.4,167.8,116.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:06:08,18.50861,-64.38772,0.2,3.0,56.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:12:09,18.50853,-64.38769,0.4,19.5,44.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:15:12,18.50867,-64.38777,0.3,191.7,108.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:18:08,18.50853,-64.38771,0.5,308.0,47.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:24:07,18.50849,-64.38769,0.2,173.4,84.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:27:13,18.50873,-64.38765,0.2,359.2,69.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:30:07,18.50858,-64.38771,0.4,159.0,109.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:36:06,18.50871,-64.38778,0.4,192.2,118.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:39:12,18.50852,-64.3877,0.4,278.5,44.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:42:08,18.50873,-64.38772,0.2,306.3,94.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:45:11,18.50853,-64.38774,0.2,168.7,93.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:48:08,18.50873,-64.38771,0.3,347.6,62.0,GENEVIEVE,IMO8743892,9H9780,60.0
248477000,2020-01-01T01:51:12,18.50857,-64.38772,0.3,168.1,103.0,GENEVIEVE,IMO8743892,9H9780,60.0
