MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367381610,2020-01-01T00:00:07,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:01:47,29.4048,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:03:07,29.4048,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:04:47,29.40481,-90.27337,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:05:55,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:06:56,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:08:17,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:10:07,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:11:17,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:12:26,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:13:27,29.40482,-90.27337,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:14:36,29.40482,-90.27337,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:15:57,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:17:05,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:18:17,29.40482,-90.27337,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:19:37,29.40482,-90.27337,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:20:46,29.40482,-90.27337,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:21:56,29.40482,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:23:05,29.40481,-90.27339,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:24:56,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:26:25,29.40482,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:28:07,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:29:25,29.40482,-90.27337,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
367381610,2020-01-01T00:31:46,29.40481,-90.27338,0.0,360.0,511.0,CAPT CHAD MICHAEL,,WDE6547,60.0
