MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367374630,2020-01-01T00:02:30,29.75066,-95.10092,0.0,198.2,144.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:05:30,29.75067,-95.10092,0.0,249.2,144.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:08:29,29.75067,-95.10093,0.0,83.6,141.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:11:30,29.75067,-95.10091,0.0,290.3,147.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:14:30,29.75067,-95.10092,0.0,10.8,142.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:17:30,29.75066,-95.10092,0.0,205.5,145.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:20:30,29.75067,-95.10093,0.0,15.7,144.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:23:30,29.75066,-95.10092,0.0,142.8,144.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:26:30,29.75067,-95.10092,0.0,276.7,142.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:29:31,29.75068,-95.10091,0.0,35.8,150.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:32:30,29.75068,-95.10091,0.1,259.3,149.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:35:29,29.75068,-95.10091,0.0,273.4,145.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:38:30,29.75067,-95.10092,0.1,223.6,145.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:41:30,29.75067,-95.10092,0.1,256.1,147.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:44:30,29.75066,-95.10092,0.0,140.0,141.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:47:30,29.75067,-95.10092,0.1,244.2,143.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:50:29,29.75067,-95.10093,0.0,276.8,144.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:53:30,29.75066,-95.10092,0.0,167.2,146.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:56:30,29.75067,-95.10092,0.0,252.1,144.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T00:59:30,29.75067,-95.10093,0.0,316.7,147.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T01:02:30,29.75067,-95.10092,0.0,149.9,148.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T01:05:30,29.75068,-95.10091,0.0,285.9,148.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T01:08:30,29.75068,-95.10089,0.0,322.4,151.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T01:11:30,29.75068,-95.10091,0.0,322.2,146.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T01:14:29,29.75068,-95.10091,0.0,328.9,146.0,JEFF MONTGOMERY,,WDE6011,31.0
367374630,2020-01-01T01:17:29,29.75068,-95.10091,0.0,14.1,143.0,JEFF MONTGOMERY,,WDE6011,31.0
