MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368074580,2020-01-01T00:05:16,29.54749,-95.0415,0.0,239.8,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T00:11:16,29.54749,-95.04154,0.0,240.9,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T00:17:15,29.54749,-95.04152,0.0,240.7,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T00:20:16,29.54749,-95.04151,0.0,238.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T00:26:16,29.54748,-95.04152,0.0,235.0,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T00:29:16,29.54748,-95.04152,0.0,241.5,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T00:44:18,29.54749,-95.04153,0.0,235.5,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T00:56:15,29.54748,-95.04153,0.0,242.6,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T00:59:15,29.54751,-95.04154,0.0,243.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:02:15,29.5475,-95.04152,0.0,232.0,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:08:15,29.54749,-95.04151,0.0,220.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:17:17,29.5475,-95.04151,0.0,215.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:26:18,29.5475,-95.0415,0.0,222.3,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:29:15,29.54751,-95.04152,0.0,222.5,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:32:15,29.5475,-95.04152,0.0,226.6,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:35:15,29.54751,-95.04152,0.0,223.5,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:38:16,29.5475,-95.04152,0.0,225.2,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:53:16,29.54748,-95.04151,0.0,228.1,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T01:56:16,29.54749,-95.04152,0.0,229.8,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:08:16,29.54748,-95.04149,0.0,226.0,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:11:17,29.54749,-95.04148,0.0,227.8,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:14:18,29.54746,-95.04148,0.0,223.0,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:17:15,29.54748,-95.04151,0.0,226.0,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:20:16,29.54749,-95.04149,0.0,228.3,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:32:15,29.54751,-95.04151,0.0,248.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:35:16,29.54751,-95.04153,0.0,249.0,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:47:15,29.54752,-95.04152,0.0,275.7,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:50:16,29.54757,-95.04156,0.0,257.9,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T02:59:16,29.5475,-95.04152,0.0,256.2,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:02:15,29.5475,-95.0415,0.0,258.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:05:16,29.54752,-95.04152,0.0,269.3,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:08:15,29.54748,-95.04151,0.0,274.7,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:14:15,29.54749,-95.04149,0.0,283.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:23:15,29.54751,-95.04149,0.0,293.1,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:32:17,29.54749,-95.04152,0.0,285.9,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:38:15,29.54751,-95.04152,0.0,283.2,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:44:15,29.54752,-95.04154,0.0,273.5,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:47:17,29.54748,-95.04152,0.0,279.1,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:50:17,29.54752,-95.04154,0.0,273.6,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T03:56:17,29.54749,-95.04153,0.0,281.3,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T04:08:15,29.54749,-95.04151,0.0,236.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T04:17:16,29.54749,-95.04155,0.0,214.4,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T04:38:16,29.54749,-95.04152,0.0,265.9,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T04:41:16,29.5475,-95.04151,0.0,270.3,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T04:44:18,29.54749,-95.04152,0.0,275.6,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T04:53:15,29.54751,-95.04151,0.1,302.1,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T04:59:16,29.5475,-95.0415,0.0,284.3,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:08:17,29.54748,-95.04149,0.0,264.9,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:14:15,29.54747,-95.04149,0.0,257.8,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:23:16,29.54751,-95.04152,0.0,288.2,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:26:16,29.54747,-95.04152,0.0,296.0,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:35:15,29.54751,-95.04153,0.0,289.8,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:38:16,29.54749,-95.04152,0.0,286.1,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:44:15,29.54749,-95.04152,0.0,281.0,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:47:17,29.5475,-95.04154,0.0,279.9,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T05:53:15,29.54749,-95.04153,0.0,282.8,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T06:05:15,29.5475,-95.04151,0.0,252.9,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T06:08:15,29.54748,-95.0415,0.0,245.3,511.0,KELLY II,IMO0000000,,37.0
368074580,2020-01-01T06:26:17,29.54755,-95.04149,0.0,273.6,511.0,KELLY II,IMO0000000,,37.0
