MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367601730,2020-01-01T00:04:07,26.08812,-80.18165,0.0,219.4,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:07:07,26.08812,-80.18165,0.0,211.9,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:10:07,26.08814,-80.18164,0.0,213.4,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:13:06,26.08815,-80.18165,0.0,226.7,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:16:08,26.08814,-80.18165,0.0,239.0,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:19:06,26.08812,-80.18166,0.0,240.6,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:22:07,26.08814,-80.18166,0.0,244.1,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:25:07,26.08813,-80.18168,0.0,249.8,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:28:06,26.08815,-80.18162,0.0,254.6,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:34:08,26.08816,-80.18166,0.0,272.7,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:37:09,26.08811,-80.18163,0.0,268.8,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:43:07,26.08812,-80.18165,0.0,265.8,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:46:06,26.08813,-80.18166,0.0,274.5,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:49:06,26.08814,-80.18162,0.0,271.1,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:52:06,26.08814,-80.18163,0.0,262.8,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:55:06,26.08815,-80.18164,0.0,269.8,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T00:58:08,26.08813,-80.18166,0.0,264.5,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:01:07,26.08816,-80.18163,0.0,269.5,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:04:06,26.08817,-80.18165,0.0,273.7,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:10:09,26.08814,-80.18165,0.0,280.4,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:16:07,26.08812,-80.18165,0.0,274.3,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:19:08,26.08814,-80.18166,0.0,276.1,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:22:06,26.08811,-80.18169,0.0,274.3,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:31:07,26.08809,-80.1817,0.0,289.8,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:34:07,26.08808,-80.18172,0.0,303.0,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:37:07,26.08813,-80.18164,0.0,305.6,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:46:06,26.08815,-80.18165,0.0,298.4,511.0,OMNI SEA,,WDH2840,37.0
367601730,2020-01-01T01:55:07,26.08815,-80.18166,0.0,274.4,511.0,OMNI SEA,,WDH2840,37.0
