MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367119480,2020-01-01T00:00:25,24.72404,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:01:53,24.72403,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:03:04,24.72403,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:04:34,24.72403,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:05:45,24.72403,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:06:55,24.72403,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:08:25,24.72403,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:09:36,24.72403,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:10:45,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:12:14,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:13:25,24.72402,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:14:44,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:15:54,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:17:04,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:18:14,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:19:15,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:20:24,24.72403,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:21:36,24.72403,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:22:44,24.72403,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:24:25,24.72403,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:26:55,24.72403,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:28:55,24.72403,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:30:55,24.72403,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:32:55,24.72403,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:34:14,24.72402,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:35:24,24.72402,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:36:45,24.72402,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:37:55,24.72402,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:39:54,24.72402,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:41:25,24.72402,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:43:25,24.72402,-81.01807,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:44:55,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:47:25,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:50:45,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
367119480,2020-01-01T00:53:45,24.72402,-81.01806,0.0,157.0,511.0,STIMSTAR,,WDD2757,30.0
