MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338314276,2020-01-01T00:00:30,32.70723,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
338314276,2020-01-01T00:03:29,32.70723,-117.16757,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:05:07,18.28561,-65.63381,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:06:29,32.70723,-117.16756,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:08:09,18.28562,-65.6338,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:09:31,32.70724,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:11:08,18.28562,-65.63383,0.1,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:12:31,32.70723,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:14:07,18.28562,-65.63384,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:15:30,32.70723,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:17:08,18.28561,-65.63384,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:18:29,32.70722,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:20:08,18.2856,-65.63382,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:21:29,32.70723,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
338314276,2020-01-01T00:24:30,32.70723,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:26:09,18.28558,-65.63383,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:27:30,32.70723,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:29:08,18.28557,-65.63382,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:30:29,32.70723,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:32:08,18.28557,-65.63377,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:33:29,32.70724,-117.16753,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:35:07,18.28559,-65.6338,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:36:28,32.70725,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:38:08,18.28558,-65.63383,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
338314276,2020-01-01T00:39:29,32.70724,-117.16753,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36.0
368001090,2020-01-01T00:41:09,18.28558,-65.63383,0.0,196.3,511.0,AZULITA,,WDJ6876,36.0
