MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367367430,2020-01-01T00:00:08,40.74325,-73.97123,0.6,132.8,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:01:12,40.73885,-73.96897,20.3,171.2,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:02:19,40.73265,-73.96829,20.4,174.7,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:03:24,40.72661,-73.96827,19.9,182.7,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:04:36,40.71985,-73.97001,20.7,198.2,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:05:55,40.71269,-73.97357,20.4,207.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:07:00,40.70842,-73.97943,21.4,238.2,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:08:06,40.70617,-73.98587,13.7,261.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:09:18,40.70609,-73.99161,17.2,274.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:10:24,40.70416,-73.99779,18.2,225.7,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:11:30,40.70015,-74.00273,17.2,218.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:13:12,40.69304,-74.00789,17.7,202.4,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:15:00,40.68557,-74.01409,17.4,228.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:16:12,40.68161,-74.01969,17.8,216.6,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:17:48,40.67423,-74.02191,16.6,178.6,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:19:00,40.66867,-74.02155,16.8,178.4,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:20:36,40.66126,-74.02255,16.7,203.7,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:21:48,40.6563,-74.0259,17.2,206.7,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:23:12,40.65025,-74.0302,18.3,204.3,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:25:18,40.64647,-74.02657,1.6,117.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:26:47,40.64644,-74.02653,0.0,360.0,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:28:47,40.64644,-74.02653,0.0,360.0,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:29:57,40.64645,-74.02653,0.0,360.0,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:31:26,40.6469,-74.02749,9.9,310.1,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:32:32,40.65114,-74.02963,20.3,24.1,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:35:08,40.66489,-74.02013,22.1,1.9,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:36:15,40.67158,-74.02116,22.0,355.1,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:37:21,40.67829,-74.02095,21.7,12.4,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:38:26,40.68329,-74.01585,21.1,52.8,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:40:26,40.69275,-74.00673,21.0,32.2,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:42:44,40.70435,-73.9966,22.1,46.2,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:44:44,40.70749,-73.98173,20.8,77.1,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:46:44,40.71385,-73.97023,11.1,22.9,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:48:02,40.71756,-73.96839,21.7,10.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:49:14,40.72453,-73.96683,20.9,4.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:50:38,40.73273,-73.96661,21.4,2.9,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:52:20,40.74245,-73.96685,13.3,346.3,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:53:38,40.74504,-73.9699,5.7,240.2,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:54:50,40.74438,-73.97057,0.1,360.0,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:55:56,40.74437,-73.97057,0.0,360.0,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T00:59:07,40.74439,-73.97058,0.0,360.0,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T01:00:07,40.74439,-73.9706,0.0,360.0,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T01:01:18,40.74432,-73.97001,15.8,158.0,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T01:02:25,40.738,-73.96854,20.8,175.3,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T01:03:31,40.73165,-73.96847,21.0,185.3,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T01:04:49,40.72391,-73.96968,21.4,191.5,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T01:05:55,40.71753,-73.97159,21.0,196.9,511.0,GENE FLATOW,,WDE5486,60.0
367367430,2020-01-01T01:07:07,40.71107,-73.97494,20.8,215.2,511.0,GENE FLATOW,,WDE5486,60.0
