MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338846000,2020-01-01T00:02:06,36.96286,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:05:06,36.96286,-76.41978,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:08:07,36.96286,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:11:06,36.96284,-76.4198,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:14:07,36.96285,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:17:05,36.96285,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:20:07,36.96286,-76.41978,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:23:07,36.96287,-76.4198,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:26:07,36.96285,-76.41981,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:29:06,36.96287,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:32:05,36.96288,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:35:07,36.96288,-76.41978,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:38:06,36.96288,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:41:05,36.96285,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:44:07,36.96287,-76.41982,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:47:07,36.96286,-76.4198,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:50:06,36.96287,-76.4198,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:53:06,36.96287,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:56:07,36.96285,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T00:59:06,36.9629,-76.41973,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:02:07,36.96287,-76.41978,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:05:06,36.96287,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:08:07,36.96286,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:11:06,36.96286,-76.41981,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:14:06,36.96285,-76.41983,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:20:06,36.96286,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:23:05,36.96285,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:26:06,36.96288,-76.4198,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:29:07,36.96285,-76.41983,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:32:06,36.96289,-76.4198,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:35:06,36.9629,-76.41979,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:38:06,36.96288,-76.41982,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:41:07,36.96287,-76.41983,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:44:06,36.96287,-76.41981,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:47:07,36.96288,-76.41981,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:50:07,36.96287,-76.41982,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:53:06,36.96286,-76.41982,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:56:06,36.96285,-76.41982,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T01:59:06,36.96288,-76.41978,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T02:02:06,36.96287,-76.41977,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T02:05:07,36.96288,-76.41976,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T02:08:07,36.96287,-76.41975,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T02:11:06,36.96285,-76.41981,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
338846000,2020-01-01T02:14:06,36.96285,-76.41976,0.0,0.1,189.0,USNS MENDONCA,IMO9147320,NBMK,70.0
