MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368037040,2020-01-01T00:01:57,32.71101,-117.23344,0.0,242.6,511.0,TRUE GRIT,IMO0000000,WDK2599,37.0
368052040,2020-01-01T00:02:18,48.38118,-122.51511,0.0,249.2,511.0,TRUE GRIT,IMO0000000,WDK4119,37.0
338207261,2020-01-01T00:02:38,33.72345,-118.0631,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37.0
368037040,2020-01-01T00:04:58,32.71099,-117.23349,0.0,253.7,511.0,TRUE GRIT,IMO0000000,WDK2599,37.0
368052040,2020-01-01T00:05:17,48.38118,-122.51511,0.0,249.2,511.0,TRUE GRIT,IMO0000000,WDK4119,37.0
338207261,2020-01-01T00:05:35,33.72344,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37.0
368037040,2020-01-01T00:07:57,32.71103,-117.23351,0.0,263.8,511.0,TRUE GRIT,IMO0000000,WDK2599,37.0
368052040,2020-01-01T00:08:22,48.38118,-122.51511,0.0,249.2,511.0,TRUE GRIT,IMO0000000,WDK4119,37.0
338207261,2020-01-01T00:08:38,33.72344,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37.0
368037040,2020-01-01T00:10:56,32.71099,-117.23352,0.0,278.1,511.0,TRUE GRIT,IMO0000000,WDK2599,37.0
368052040,2020-01-01T00:11:18,48.38118,-122.51511,0.0,249.2,511.0,TRUE GRIT,IMO0000000,WDK4119,37.0
338207261,2020-01-01T00:11:35,33.72345,-118.0631,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37.0
368037040,2020-01-01T00:14:00,32.71104,-117.23349,0.0,267.6,511.0,TRUE GRIT,IMO0000000,WDK2599,37.0
368052040,2020-01-01T00:14:18,48.38116,-122.51511,0.0,249.2,511.0,TRUE GRIT,IMO0000000,WDK4119,37.0
338207261,2020-01-01T00:14:37,33.72345,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37.0
368037040,2020-01-01T00:17:00,32.71104,-117.23348,0.0,262.9,511.0,TRUE GRIT,IMO0000000,WDK2599,37.0
368052040,2020-01-01T00:17:19,48.38117,-122.51511,0.0,249.2,511.0,TRUE GRIT,IMO0000000,WDK4119,37.0
338207261,2020-01-01T00:17:36,33.72346,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37.0
368037040,2020-01-01T00:19:59,32.71106,-117.23345,0.0,266.1,511.0,TRUE GRIT,IMO0000000,WDK2599,37.0
368052040,2020-01-01T00:20:18,48.38118,-122.51511,0.0,249.2,511.0,TRUE GRIT,IMO0000000,WDK4119,37.0
338207261,2020-01-01T00:20:37,33.72346,-118.0631,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37.0
