MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338238177,2020-01-01T00:56:42,45.60775,-122.67632,0.7,16.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T00:57:43,45.60773,-122.67639,0.5,72.6,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T00:59:42,45.60773,-122.6765,0.0,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:00:11,45.60779,-122.67649,0.3,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:06:11,45.60771,-122.6765,0.0,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:09:12,45.60773,-122.6764,0.1,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:15:11,45.6077,-122.67639,0.2,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:18:13,45.60769,-122.67648,0.1,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:24:11,45.6077,-122.67644,0.2,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:27:12,45.60762,-122.67641,0.3,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:30:12,45.60765,-122.67649,0.2,27.4,511.0,FREE N EASY,IMO0000000,,37.0
338238177,2020-01-01T01:33:12,45.60765,-122.67646,0.2,27.4,511.0,FREE N EASY,IMO0000000,,37.0
