MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303294000,2020-01-01T00:04:35,33.75642,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:07:36,33.75643,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:10:36,33.75642,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:13:34,33.75644,-118.21818,0.0,88.8,339.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:16:37,33.75644,-118.21819,0.0,88.8,339.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:19:36,33.75642,-118.2182,0.0,88.8,339.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:22:36,33.75642,-118.21819,0.0,88.8,339.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:25:35,33.75642,-118.2182,0.0,88.8,339.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:31:35,33.7564,-118.21819,0.0,88.8,339.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:34:34,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:37:37,33.75639,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:40:34,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:43:36,33.75642,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:46:37,33.75639,-118.21817,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:49:37,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:52:35,33.75641,-118.21817,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:55:34,33.75639,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T00:58:37,33.75641,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:01:34,33.75644,-118.21821,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:04:38,33.75642,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:07:36,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:10:37,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:13:34,33.75639,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:16:35,33.75639,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:19:37,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:22:36,33.75639,-118.21815,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:25:34,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:28:37,33.75642,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:31:35,33.75643,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:37:37,33.75642,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:40:36,33.7564,-118.21822,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:43:35,33.75639,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:49:35,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:52:34,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:55:36,33.75644,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T01:58:37,33.75642,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:01:34,33.75639,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:04:37,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:07:34,33.75642,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:10:36,33.75641,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:13:35,33.75642,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:16:34,33.75642,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:19:34,33.75641,-118.21821,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:22:36,33.75641,-118.21821,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:25:35,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:28:36,33.7564,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:31:36,33.75643,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:34:37,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:37:35,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:40:38,33.75641,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:43:34,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:46:37,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:49:36,33.7564,-118.21821,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:52:36,33.75641,-118.21822,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:55:36,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T02:58:35,33.75642,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T03:01:36,33.75642,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T03:04:34,33.75641,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T03:07:35,33.75642,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T03:10:34,33.75642,-118.21818,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T03:13:38,33.75642,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T03:16:36,33.75639,-118.21819,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T03:19:37,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
303294000,2020-01-01T03:22:37,33.75641,-118.2182,0.0,88.8,340.0,ALASKAN EXPLORER,IMO9244661,WDB9918,80.0
