MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366902120,2020-01-01T00:00:06,40.73701,-73.94513,1.1,294.6,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:01:16,40.73714,-73.94539,0.4,327.5,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:02:25,40.73724,-73.94546,0.4,260.7,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:03:37,40.73718,-73.94549,0.0,177.5,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:04:47,40.73727,-73.94566,0.3,316.7,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:05:57,40.73728,-73.94572,0.3,301.5,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:07:06,40.73725,-73.94576,0.1,18.5,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:08:36,40.73726,-73.94574,0.0,156.4,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:09:46,40.73723,-73.94568,0.1,119.9,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:11:05,40.73718,-73.94568,0.2,264.9,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:12:17,40.73716,-73.9457,0.3,263.2,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:13:57,40.73718,-73.94574,0.4,48.3,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:15:06,40.73723,-73.94566,0.0,139.1,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:16:17,40.73728,-73.94575,0.5,291.6,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:17:26,40.73733,-73.94607,1.3,281.9,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:18:27,40.73751,-73.9468,2.5,289.9,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:19:56,40.73801,-73.94821,3.0,290.8,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:21:06,40.73841,-73.94944,3.2,295.6,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:22:15,40.73883,-73.95068,3.2,290.0,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:23:56,40.73925,-73.95248,2.9,279.1,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
366902120,2020-01-01T00:25:06,40.7394,-73.95387,3.2,279.0,511.0,SARAH ANN,IMO8983117,WDF3387,31.0
