MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338149294,2020-01-01T00:00:01,24.56275,-81.80056,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:00:11,47.16407,-122.80909,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:03:01,24.56274,-81.80054,0.0,166.3,511.0,WATERFORD,,,37.0
338149294,2020-01-01T00:06:01,24.56275,-81.80053,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:06:11,47.16404,-122.80909,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:09:02,24.56274,-81.80054,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:09:12,47.16406,-122.8091,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:12:01,24.56275,-81.8005,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:12:13,47.16406,-122.80912,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:15:01,24.56274,-81.80052,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:15:11,47.16407,-122.80912,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:21:02,24.56275,-81.80053,0.0,166.3,511.0,WATERFORD,,,37.0
338149294,2020-01-01T00:24:01,24.56276,-81.80054,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:24:11,47.16408,-122.80911,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:27:02,24.56275,-81.80054,0.0,166.3,511.0,WATERFORD,,,37.0
338149294,2020-01-01T00:30:03,24.56275,-81.80055,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:30:13,47.16405,-122.80911,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:33:02,24.56275,-81.80056,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:33:13,47.16406,-122.80912,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:36:02,24.56274,-81.80055,0.0,166.3,511.0,WATERFORD,,,37.0
338149294,2020-01-01T00:39:01,24.56274,-81.80053,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:39:14,47.16406,-122.80911,0.1,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:42:01,24.56274,-81.80054,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:42:13,47.16407,-122.80912,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:45:01,24.56275,-81.80055,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:45:13,47.16406,-122.80912,0.1,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:48:01,24.56275,-81.80053,0.0,166.3,511.0,WATERFORD,,,37.0
338149294,2020-01-01T00:51:04,24.56275,-81.80053,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:51:12,47.16405,-122.80912,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:54:01,24.56275,-81.80052,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:54:12,47.16406,-122.80911,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T00:57:02,24.56275,-81.80054,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T00:57:12,47.16406,-122.8091,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
367339630,2020-01-01T01:00:12,47.16407,-122.80911,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T01:03:02,24.56275,-81.80053,0.0,166.3,511.0,WATERFORD,,,37.0
367339630,2020-01-01T01:03:13,47.16406,-122.80911,0.0,360.0,511.0,WATERFORD,IMO0000000,WDK5138,37.0
338149294,2020-01-01T01:06:01,24.56275,-81.80054,0.0,166.3,511.0,WATERFORD,,,37.0
338149294,2020-01-01T01:09:02,24.56275,-81.80054,0.0,166.3,511.0,WATERFORD,,,37.0
338149294,2020-01-01T01:12:01,24.56274,-81.80055,0.0,166.3,511.0,WATERFORD,,,37.0
