MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366601000,2020-01-01T00:02:35,30.33735,-88.50803,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:05:36,30.33734,-88.50802,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:08:35,30.33733,-88.50803,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:11:35,30.33734,-88.50798,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:14:35,30.33735,-88.50799,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:17:36,30.33734,-88.50805,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:20:36,30.33731,-88.50811,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:26:36,30.3373,-88.50808,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:29:36,30.33735,-88.50804,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:32:36,30.33734,-88.50801,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:35:36,30.33734,-88.50803,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:38:36,30.33732,-88.50803,0.1,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:41:37,30.33732,-88.50804,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:44:37,30.33731,-88.50803,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:47:36,30.33733,-88.508,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
366601000,2020-01-01T00:50:37,30.33734,-88.50804,0.0,137.3,511.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90.0
