MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367517790,2020-01-01T15:19:58,33.35377,-91.12898,0.0,198.6,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T15:55:28,33.35374,-91.12902,0.0,132.2,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:02:07,33.35376,-91.12899,0.0,102.2,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:03:49,33.35377,-91.12901,0.0,104.6,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:04:59,33.35377,-91.12901,0.0,118.0,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:06:49,33.35378,-91.129,0.0,150.2,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:08:38,33.35377,-91.12902,0.0,165.2,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:09:39,33.3538,-91.129,0.0,179.3,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:11:48,33.3538,-91.129,0.0,210.3,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:13:18,33.35379,-91.129,0.0,219.4,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:14:39,33.35377,-91.12902,0.0,236.1,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:16:19,33.35377,-91.12899,0.0,251.2,511.0,NEELY LEAVELL,,WDG2649,31.0
367517790,2020-01-01T16:17:48,33.35375,-91.12899,0.0,260.8,511.0,NEELY LEAVELL,,WDG2649,31.0
