MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662840,2020-01-01T00:00:01,40.73266,-74.01815,6.1,7.0,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:01:12,40.73465,-74.01769,6.2,6.2,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:02:23,40.73621,-74.01751,4.1,9.2,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:03:31,40.7375,-74.01722,4.0,13.1,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:04:43,40.73883,-74.01682,4.1,12.9,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:05:52,40.74016,-74.01657,4.1,12.1,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:07:01,40.74146,-74.01607,4.3,19.0,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:08:13,40.74287,-74.0157,4.4,10.1,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:09:22,40.74431,-74.01531,4.6,7.8,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:10:51,40.7462,-74.01497,4.7,10.0,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:11:52,40.74747,-74.01479,4.4,8.4,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:13:01,40.74883,-74.01416,4.5,12.7,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:14:12,40.75028,-74.01376,4.4,6.7,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:15:22,40.75173,-74.01368,4.1,6.2,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:16:32,40.75272,-74.01363,2.6,10.3,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:17:33,40.75341,-74.01328,2.5,19.1,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:18:42,40.75415,-74.01281,2.6,30.2,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:19:52,40.7549,-74.01224,2.6,23.0,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:21:33,40.75601,-74.01146,2.6,25.8,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:22:43,40.75678,-74.01098,2.5,25.3,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:23:52,40.75753,-74.0105,2.6,24.5,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:25:02,40.75829,-74.00998,2.8,25.5,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:26:32,40.75936,-74.00932,2.9,23.1,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:28:32,40.76082,-74.00823,3.0,22.3,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:29:43,40.76177,-74.00776,3.0,24.6,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:30:52,40.76255,-74.00705,3.0,44.2,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:32:51,40.76385,-74.00568,2.5,34.7,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:34:21,40.76464,-74.00497,2.3,28.9,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:35:33,40.76531,-74.00449,2.2,27.7,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:36:42,40.76594,-74.00406,2.2,28.2,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:37:51,40.76661,-74.00369,2.3,7.3,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:39:51,40.76779,-74.00334,1.8,9.4,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:40:53,40.76833,-74.00312,1.8,24.2,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
367662840,2020-01-01T00:42:53,40.76778,-74.00581,7.5,221.6,511.0,MAJESTIC PRINCESS,,WDH8920,60.0
