MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642290,2020-01-01T00:01:40,37.91367,-122.35023,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:04:42,37.91367,-122.35016,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:07:42,37.91367,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:13:40,37.91367,-122.35016,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:16:41,37.91366,-122.35017,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:19:42,37.91367,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:25:40,37.91366,-122.35017,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:28:40,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:31:40,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:34:41,37.91364,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:37:40,37.91366,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:46:41,37.91367,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:49:41,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:52:41,37.91365,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:55:43,37.91365,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T00:58:42,37.91362,-122.35024,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:01:41,37.91368,-122.35029,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:04:41,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:07:41,37.91367,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:10:41,37.91367,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:13:40,37.91364,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:16:43,37.91366,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:19:40,37.91366,-122.35017,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:22:41,37.91367,-122.35024,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:28:41,37.91366,-122.35017,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:31:42,37.91365,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:34:41,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:37:40,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:40:40,37.91366,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:43:40,37.91367,-122.35023,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:46:40,37.91367,-122.35023,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:49:40,37.91368,-122.35023,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:52:42,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:55:43,37.91364,-122.35017,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T01:58:42,37.91364,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:01:40,37.91365,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:04:40,37.91364,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:07:41,37.91365,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:10:40,37.91364,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:13:40,37.91366,-122.35024,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:16:41,37.91368,-122.35023,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:22:41,37.91361,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:25:41,37.91364,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:28:40,37.91363,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:31:41,37.91364,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:37:43,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:43:41,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:46:40,37.91364,-122.35023,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:49:41,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:52:44,37.91364,-122.35017,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:55:41,37.91367,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T02:58:40,37.91366,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T03:01:40,37.91365,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T03:04:40,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T03:07:41,37.91366,-122.35021,0.0,271.3,511.0,FERAL,,WDH6856,36.0
367642290,2020-01-01T03:10:40,37.91367,-122.3502,0.0,271.3,511.0,FERAL,,WDH6856,36.0
