MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338317705,2020-01-01T00:00:03,47.6294,-122.39203,0.0,276.9,260.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:03:04,47.62941,-122.39205,0.0,285.9,260.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:06:03,47.6294,-122.39206,0.0,298.8,260.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:09:04,47.6294,-122.39206,0.0,291.3,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:12:04,47.62939,-122.39204,0.0,285.6,260.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:15:03,47.62941,-122.39204,0.0,291.9,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:18:06,47.6294,-122.39205,0.0,291.5,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:21:03,47.6294,-122.39205,0.0,296.0,260.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:24:02,47.62938,-122.39205,0.0,289.7,260.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:27:04,47.62938,-122.39204,0.0,271.6,260.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:30:03,47.62941,-122.39204,0.0,242.1,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:33:03,47.6294,-122.39203,0.0,238.4,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:36:03,47.6294,-122.39208,0.0,236.4,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:39:03,47.6294,-122.39205,0.0,220.6,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:42:05,47.62939,-122.39205,0.0,204.4,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:48:04,47.62936,-122.39205,0.0,223.0,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:51:02,47.62942,-122.39202,0.1,230.1,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:54:04,47.6294,-122.39203,0.0,240.8,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T00:57:03,47.6294,-122.39208,0.0,233.0,260.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T01:00:03,47.6294,-122.39202,0.0,267.4,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
338317705,2020-01-01T01:03:03,47.6294,-122.39204,0.0,224.4,261.0,SHANNON LEE,IMO0000000,WDE8561,37.0
