MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367626030,2020-01-01T00:00:12,29.93684,-90.36445,7.4,107.5,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:01:22,29.93642,-90.36306,2.7,128.8,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:02:32,29.93617,-90.36378,1.2,237.8,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:03:42,29.93617,-90.36386,0.1,200.8,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:04:50,29.93614,-90.36386,0.1,144.5,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:06:01,29.93658,-90.36458,5.7,291.5,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:07:02,29.93698,-90.36632,5.6,284.0,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:08:12,29.93761,-90.3685,6.3,284.1,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:09:42,29.93774,-90.36945,0.2,273.6,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:11:02,29.93799,-90.36995,4.6,295.8,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:12:41,29.93884,-90.37232,5.0,297.1,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:14:02,29.93959,-90.37415,4.5,288.3,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:15:11,29.94008,-90.37583,4.8,294.4,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:16:32,29.94083,-90.37774,5.3,293.9,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:17:41,29.94127,-90.37902,1.7,296.8,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:18:52,29.94126,-90.37924,0.1,259.5,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:20:01,29.94125,-90.37921,0.7,111.7,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:21:22,29.94132,-90.37769,8.7,103.3,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:23:12,29.93941,-90.37237,9.9,114.0,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:24:22,29.93814,-90.36901,9.7,110.6,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:25:31,29.93709,-90.36567,9.6,107.5,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:27:11,29.93591,-90.36072,9.6,103.3,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:29:01,29.93445,-90.35537,9.3,107.0,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:31:11,29.93324,-90.34905,9.6,101.7,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:32:21,29.93256,-90.34561,9.5,104.9,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:35:01,29.93157,-90.34219,0.2,265.8,511.0,DANE WISE,,WDH5249,31.0
367626030,2020-01-01T00:36:42,29.93154,-90.34221,0.2,255.0,511.0,DANE WISE,,WDH5249,31.0
