MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367339550,2020-01-01T00:00:04,33.51767,-88.48929,0.0,269.9,175.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:01:14,33.51766,-88.4893,0.0,246.1,175.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:02:25,33.51767,-88.48931,0.0,249.6,175.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:03:35,33.51767,-88.48931,0.0,236.7,175.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:04:45,33.51766,-88.48932,0.0,205.3,175.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:05:55,33.51767,-88.48932,0.1,170.1,175.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:07:03,33.51754,-88.48931,0.6,175.1,174.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:08:14,33.51725,-88.48927,1.0,174.7,174.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:09:23,33.51691,-88.48922,1.2,174.8,174.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:10:33,33.51648,-88.48916,1.4,171.9,175.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:11:44,33.516,-88.48911,1.6,171.5,175.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:12:53,33.51543,-88.48905,1.9,179.8,178.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:13:54,33.5148,-88.48909,2.5,180.8,176.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:15:03,33.51393,-88.48911,2.9,181.4,174.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:16:05,33.51305,-88.48904,3.3,175.3,176.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:17:15,33.51191,-88.48906,3.7,181.0,174.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:18:23,33.51067,-88.48901,4.0,176.3,171.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:19:35,33.50926,-88.48886,4.4,177.1,171.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:20:44,33.50782,-88.48868,4.7,173.5,169.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:21:55,33.50626,-88.48842,4.8,172.3,165.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:23:05,33.50471,-88.48801,4.9,164.6,163.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:24:13,33.50322,-88.48753,4.9,163.2,152.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:25:26,33.50178,-88.48677,4.6,155.0,142.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:26:33,33.5006,-88.48584,4.4,140.2,127.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:27:44,33.49969,-88.48458,4.3,124.7,116.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:28:53,33.49899,-88.48314,4.3,115.8,109.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:30:05,33.49847,-88.48157,4.3,110.3,102.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:31:15,33.49812,-88.47994,4.4,101.7,100.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:32:23,33.49786,-88.47831,4.3,100.8,100.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:33:33,33.49761,-88.47664,4.4,100.8,100.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:34:45,33.49733,-88.47491,4.5,100.3,100.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:35:53,33.49705,-88.47322,4.6,100.6,97.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:37:03,33.49681,-88.47146,4.6,98.3,97.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:38:14,33.49661,-88.46971,4.6,99.4,100.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:39:25,33.49634,-88.46792,4.6,99.7,101.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:40:34,33.49607,-88.46621,4.6,101.8,108.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:41:44,33.49562,-88.46453,4.5,111.1,117.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:42:54,33.49497,-88.46299,4.6,122.0,123.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:44:04,33.49412,-88.4615,4.6,126.3,126.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:45:05,33.49337,-88.46022,4.5,127.9,128.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:46:14,33.49235,-88.45893,4.4,131.5,131.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:47:23,33.49143,-88.45774,4.1,133.7,134.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:48:34,33.49055,-88.45669,3.7,136.0,137.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:49:45,33.48971,-88.45578,3.4,137.0,138.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:50:46,33.48906,-88.45501,3.3,136.1,144.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:51:54,33.48826,-88.45427,3.0,146.4,146.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:53:03,33.4875,-88.45359,2.9,144.9,149.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:54:04,33.4868,-88.45309,2.9,151.6,149.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:55:13,33.48601,-88.45253,2.8,149.0,149.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:56:26,33.48522,-88.45198,2.7,150.8,152.0,GEORGE W LENZIE,,WDE3471,31.0
367339550,2020-01-01T00:57:34,33.48443,-88.45147,2.9,154.2,154.0,GEORGE W LENZIE,,WDE3471,31.0
