MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366892730,2020-01-01T00:00:10,35.20752,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:01:18,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:02:28,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:03:38,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:04:39,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:05:50,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:07:09,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:08:20,35.20749,-75.7039,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:09:28,35.20749,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:10:39,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:12:09,35.2075,-75.7039,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:13:19,35.2075,-75.7039,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:14:28,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:16:00,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:17:19,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:19:00,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:20:29,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:21:39,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:23:09,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:24:39,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:26:09,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:27:39,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:28:40,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:29:49,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:30:59,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:32:59,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:34:09,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:35:20,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:37:20,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:38:50,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:39:58,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:42:49,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:45:59,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:47:49,35.2075,-75.7039,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:49:49,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:52:20,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:53:29,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:55:29,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:58:40,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T00:59:48,35.20752,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:00:10,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:01:18,35.20752,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:02:19,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:03:29,35.20752,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:04:49,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:06:00,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:07:10,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:08:20,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:09:49,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:10:50,35.20752,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:12:00,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:13:20,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:14:29,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:15:30,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:16:40,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:18:40,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:19:49,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:21:00,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:22:19,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:23:30,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:25:39,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:26:49,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:27:59,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:30:19,35.2075,-75.70391,0.1,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:31:30,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:32:40,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:33:50,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:35:00,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:37:29,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:39:09,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:40:20,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:42:09,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:43:29,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:46:29,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:48:29,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:49:40,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:53:20,35.20751,-75.7039,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:56:10,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:57:19,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:58:29,35.20749,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T01:59:30,35.20749,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:00:00,35.2075,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:01:10,35.2075,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:02:19,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:03:29,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:04:40,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:05:49,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:06:59,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:08:19,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:09:30,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:10:39,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:12:19,35.20751,-75.70393,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:13:29,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:14:39,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:15:40,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:17:20,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:18:30,35.20751,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
366892730,2020-01-01T02:19:39,35.20752,-75.70391,0.0,360.0,511.0,W STANFORD WHITE,IMO8986248,WDB3916,60.0
