MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367497070,2020-01-01T00:41:10,29.70702,-95.04613,0.8,266.7,60.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:42:11,29.70703,-95.0463,1.0,332.0,343.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:43:14,29.70817,-95.04588,3.9,4.4,1.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:44:15,29.70835,-95.04592,0.2,10.7,308.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:46:11,29.7087,-95.04592,1.0,6.8,325.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:47:25,29.70842,-95.04612,2.5,263.6,291.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:49:10,29.70888,-95.04708,0.6,190.3,201.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:50:18,29.70885,-95.04708,0.0,234.9,195.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:51:27,29.70885,-95.04707,0.0,150.6,195.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:52:40,29.70888,-95.04698,0.2,350.9,158.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:54:25,29.7089,-95.047,1.7,141.6,134.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:55:27,29.70867,-95.04653,0.4,344.1,154.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:56:40,29.70725,-95.04703,4.5,198.0,190.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:58:18,29.70715,-95.04723,0.2,71.0,103.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T00:59:24,29.70707,-95.0471,0.6,152.6,129.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:00:09,29.70697,-95.04703,0.4,141.2,124.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:01:11,29.70688,-95.04705,0.4,167.8,197.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:02:12,29.70663,-95.0471,1.2,196.2,201.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:03:15,29.70647,-95.04727,0.2,268.5,239.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:04:27,29.7064,-95.04798,0.4,194.2,203.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:05:38,29.70637,-95.048,0.2,17.2,197.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:06:54,29.70612,-95.04693,4.5,127.8,138.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:07:58,29.70527,-95.04675,2.9,195.2,192.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:09:00,29.70493,-95.04683,0.0,9.1,214.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:10:04,29.70487,-95.04682,0.2,193.7,279.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:11:07,29.70485,-95.04682,0.0,201.8,292.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:12:17,29.70487,-95.04682,0.0,336.6,282.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:13:58,29.7049,-95.04677,0.6,104.6,253.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:15:01,29.70525,-95.04673,2.9,18.8,18.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:16:11,29.7063,-95.0462,3.5,71.2,89.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:17:40,29.7063,-95.04568,0.6,102.2,79.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:18:48,29.70628,-95.04558,0.2,266.5,17.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:20:38,29.70628,-95.04558,0.0,243.3,10.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:21:48,29.7063,-95.04558,0.0,302.9,10.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:23:18,29.7063,-95.04558,0.0,86.0,9.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:24:38,29.7063,-95.04557,0.0,213.5,10.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:26:18,29.70628,-95.04558,0.2,272.2,3.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:28:14,29.70627,-95.04548,0.4,62.6,18.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:29:17,29.70637,-95.04548,0.4,336.7,14.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:31:48,29.70643,-95.04548,1.7,313.6,308.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:33:14,29.7065,-95.04592,0.2,245.4,45.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:34:50,29.70667,-95.04723,2.9,264.0,275.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:36:00,29.70668,-95.04737,0.6,72.9,245.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:37:17,29.70655,-95.04728,1.0,118.6,357.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:38:27,29.70698,-95.04695,2.1,84.5,68.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:39:41,29.70867,-95.04682,5.1,311.4,315.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:40:44,29.7095,-95.0476,0.2,214.0,349.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:42:01,29.70937,-95.04778,1.0,230.1,52.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:43:15,29.70922,-95.04745,3.7,64.7,46.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:44:41,29.70957,-95.04778,1.0,210.6,198.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:45:45,29.70945,-95.04783,0.6,127.3,141.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:47:08,29.70933,-95.04787,0.2,216.3,147.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:48:30,29.70925,-95.04787,0.6,169.2,184.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:49:41,29.70922,-95.04758,4.7,92.2,93.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:51:36,29.70853,-95.04453,3.7,99.7,97.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:52:43,29.7084,-95.0438,0.8,126.0,72.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:53:54,29.70842,-95.04372,0.6,67.4,13.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:54:55,29.70845,-95.04377,0.4,280.7,20.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:56:17,29.70862,-95.04432,4.1,289.1,287.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:57:30,29.709,-95.045,0.4,63.2,85.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T01:59:01,29.70902,-95.0451,0.6,285.2,113.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:00:01,29.7091,-95.04525,1.4,308.1,118.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:01:05,29.70928,-95.04562,1.0,275.6,97.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:02:08,29.70928,-95.04592,0.8,275.2,99.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:03:18,29.70933,-95.04617,0.8,290.7,105.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:04:21,29.7094,-95.04637,0.6,297.2,86.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:05:24,29.70955,-95.04677,1.4,310.6,149.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:06:41,29.70965,-95.04685,0.8,305.4,104.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:07:42,29.70972,-95.04698,0.0,299.8,114.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:08:47,29.70972,-95.04698,0.0,343.0,114.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:09:58,29.70972,-95.04698,0.0,55.2,116.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:10:59,29.70972,-95.04697,0.0,34.5,116.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:12:07,29.70972,-95.04698,0.0,336.1,116.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:13:17,29.70972,-95.04697,0.0,311.2,116.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:14:28,29.70972,-95.04697,0.0,17.1,117.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:16:07,29.7097,-95.04697,0.0,320.4,116.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:17:17,29.70972,-95.04697,0.0,290.0,116.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:18:38,29.70945,-95.0469,4.1,148.4,141.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:19:41,29.70912,-95.0462,2.3,94.1,96.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:21:11,29.70923,-95.04628,1.4,288.5,2.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:22:51,29.70933,-95.04632,0.6,90.1,13.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:23:57,29.70933,-95.04667,2.1,266.5,278.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:25:18,29.70942,-95.04697,0.2,328.5,14.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:26:27,29.70945,-95.04698,0.2,220.1,33.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:27:57,29.70942,-95.04707,0.2,264.9,74.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:29:17,29.70945,-95.0471,0.2,354.0,47.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:30:48,29.70947,-95.04713,0.2,268.3,71.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:33:08,29.70947,-95.04723,0.2,303.9,80.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:34:48,29.70952,-95.04723,0.0,279.2,94.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:36:39,29.70955,-95.04752,1.9,288.4,88.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:37:48,29.70965,-95.04745,0.2,51.7,104.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:40:40,29.70945,-95.04742,0.8,172.2,126.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:42:10,29.70952,-95.04732,0.4,141.5,141.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:43:28,29.70942,-95.04727,0.4,181.7,158.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:44:37,29.70925,-95.04725,0.6,175.3,146.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:46:02,29.7089,-95.04708,1.4,134.8,113.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:47:07,29.70875,-95.04667,1.4,92.2,79.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:48:11,29.7088,-95.04623,1.4,61.8,51.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:49:44,29.70913,-95.0464,0.6,297.2,20.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:50:57,29.70925,-95.04662,1.0,289.7,314.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:52:01,29.70935,-95.04685,0.4,209.4,81.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:53:15,29.70937,-95.04692,0.2,128.6,93.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:54:31,29.70943,-95.04683,0.4,337.4,92.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:55:38,29.7093,-95.04687,0.2,150.5,113.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:57:58,29.709,-95.04615,0.2,126.1,94.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T02:59:07,29.70895,-95.0458,4.3,99.5,104.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:00:00,29.70903,-95.04512,1.2,344.6,342.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:01:04,29.70917,-95.04522,1.4,117.8,293.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:02:05,29.70913,-95.04498,0.6,81.3,261.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:03:08,29.70917,-95.0449,0.4,257.4,241.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:04:15,29.70938,-95.0453,1.2,248.2,248.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:05:22,29.70935,-95.04582,0.4,358.7,258.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:06:24,29.70942,-95.0459,0.4,27.6,239.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:07:25,29.70948,-95.04598,0.6,276.8,243.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:08:47,29.70948,-95.0461,0.4,253.2,188.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:09:58,29.70948,-95.0462,0.2,241.2,179.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:11:08,29.7095,-95.0462,0.2,29.1,187.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:12:09,29.7095,-95.04622,0.2,233.6,183.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:13:18,29.70943,-95.04625,0.4,194.1,169.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:14:27,29.70928,-95.04627,0.4,179.4,166.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:16:01,29.70905,-95.0463,0.8,168.6,194.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:17:28,29.7088,-95.04628,1.4,163.1,155.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:18:38,29.70827,-95.04612,1.6,176.0,180.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:19:45,29.70787,-95.04608,1.0,187.6,197.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:20:48,29.70767,-95.04613,0.6,187.9,196.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:22:28,29.70647,-95.04693,5.1,234.8,237.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:23:34,29.7057,-95.04802,1.9,221.4,219.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:24:44,29.7059,-95.04748,5.4,53.7,52.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:25:45,29.70627,-95.04693,0.2,69.3,297.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:27:07,29.70638,-95.0468,0.4,34.8,287.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:28:27,29.70642,-95.04688,0.2,210.1,239.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:29:38,29.70667,-95.047,2.1,342.6,8.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:31:38,29.70665,-95.04713,0.2,126.0,228.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:33:27,29.70645,-95.04718,0.6,209.4,217.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:35:08,29.70633,-95.04742,0.4,263.9,248.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:36:18,29.7064,-95.0473,1.0,99.3,312.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:37:24,29.70638,-95.04718,1.2,23.4,22.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:39:04,29.70647,-95.04748,0.8,273.7,285.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:40:18,29.70653,-95.04772,0.6,297.4,328.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:42:37,29.70657,-95.0478,0.0,234.2,8.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:44:08,29.70658,-95.0478,0.0,297.6,13.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:45:57,29.70658,-95.0478,0.0,343.1,12.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:47:27,29.70658,-95.04782,0.2,302.2,347.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:49:24,29.7067,-95.048,1.4,304.7,310.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:50:30,29.7068,-95.04798,0.4,52.8,22.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:51:58,29.7069,-95.0479,0.2,107.7,20.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:55:07,29.70685,-95.04785,1.7,107.4,99.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:56:14,29.70743,-95.04677,5.2,18.0,12.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:57:27,29.70888,-95.0468,5.4,349.1,354.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:58:34,29.70932,-95.04785,3.1,188.3,166.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T03:59:41,29.70918,-95.0475,0.8,61.4,58.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:00:08,29.70923,-95.04742,0.6,55.4,68.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:01:18,29.70928,-95.04737,0.0,277.3,69.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:02:22,29.70927,-95.04725,1.2,144.5,157.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:03:30,29.70877,-95.04713,0.2,114.3,198.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:04:37,29.70873,-95.04713,0.0,314.9,187.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:05:57,29.70873,-95.04712,0.0,38.8,183.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:07:08,29.70875,-95.0471,0.2,64.1,171.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:08:17,29.70873,-95.04707,0.2,173.6,179.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:09:28,29.70873,-95.047,0.6,15.3,208.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:10:29,29.7087,-95.04705,0.0,324.8,190.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:11:37,29.70868,-95.04703,0.0,72.5,195.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:12:47,29.70868,-95.04702,0.2,280.6,193.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:14:17,29.70868,-95.04702,0.2,100.9,194.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:15:28,29.70868,-95.04703,0.0,316.7,191.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:16:58,29.7087,-95.04703,0.2,204.5,192.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:18:58,29.70868,-95.04703,0.0,110.9,179.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:20:09,29.70868,-95.04702,0.0,259.2,179.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:21:18,29.70868,-95.04702,0.0,225.8,178.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:22:48,29.70868,-95.047,0.2,107.8,185.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:24:08,29.70868,-95.047,0.0,270.7,195.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:25:48,29.70868,-95.047,0.0,140.8,196.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:27:08,29.70868,-95.047,0.0,25.1,195.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:28:57,29.7087,-95.04702,0.0,211.8,192.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:30:08,29.70868,-95.04702,0.0,350.6,194.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:31:41,29.70868,-95.04678,2.3,113.9,117.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:32:45,29.70862,-95.04635,0.6,283.5,108.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:34:10,29.70872,-95.04707,0.2,262.0,181.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:35:35,29.70872,-95.04705,0.2,250.1,194.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:37:47,29.70877,-95.04702,0.0,103.1,200.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:39:47,29.7088,-95.04702,0.2,43.8,197.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:42:01,29.70897,-95.04685,0.6,60.6,192.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:43:07,29.70907,-95.0467,0.4,55.1,184.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:44:17,29.70917,-95.0466,0.4,74.8,169.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:45:24,29.7092,-95.04635,0.6,105.1,187.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:46:28,29.70918,-95.04617,0.4,15.2,147.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:47:41,29.70948,-95.04675,1.0,223.7,178.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:48:58,29.70822,-95.04662,5.2,169.1,177.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:50:13,29.7071,-95.04732,2.9,289.2,293.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:51:28,29.7073,-95.04758,0.4,320.9,10.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:54:08,29.7073,-95.0476,0.0,137.0,30.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:55:17,29.70728,-95.04757,0.2,104.7,35.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:56:28,29.70728,-95.04755,0.2,181.2,29.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:57:38,29.70725,-95.04757,0.2,193.4,26.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:58:48,29.7072,-95.04758,0.2,193.3,42.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T04:59:57,29.70717,-95.04757,0.2,161.8,48.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:00:09,29.70717,-95.04757,0.2,175.9,55.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:01:17,29.70713,-95.04753,0.2,113.1,61.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:02:28,29.70713,-95.04748,0.2,90.8,50.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:03:38,29.70723,-95.04727,0.8,59.2,56.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:04:40,29.70733,-95.04707,0.8,75.7,67.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:05:45,29.70643,-95.04673,6.0,175.4,178.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:06:48,29.70508,-95.04692,2.5,209.2,215.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:07:58,29.70495,-95.04703,0.0,124.2,195.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:09:07,29.70493,-95.04703,0.0,265.0,191.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:10:18,29.70495,-95.04703,0.0,320.7,191.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:11:27,29.70495,-95.04703,0.0,303.9,193.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:12:37,29.70495,-95.04703,0.0,159.0,193.0,ALYDAR,,WDF8648,31.0
367497070,2020-01-01T05:13:47,29.70495,-95.04705,0.0,93.9,193.0,ALYDAR,,WDF8648,31.0
