MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338324975,2020-01-01T00:00:24,47.89232,-122.32394,1.2,8.3,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:01:53,47.89225,-122.32402,2.2,241.8,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:03:54,47.89254,-122.32358,1.1,283.2,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:04:55,47.8926,-122.32337,2.4,217.5,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:06:54,47.89243,-122.32363,1.7,351.0,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:08:24,47.89252,-122.32315,0.3,146.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:10:25,47.89252,-122.32342,0.6,222.3,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:11:54,47.8925,-122.32381,1.2,343.6,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:13:26,47.89275,-122.32341,1.3,60.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:15:54,47.89245,-122.32347,3.3,330.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:17:53,47.89258,-122.32343,2.8,19.3,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:19:54,47.8927,-122.32347,1.3,263.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:21:23,47.8927,-122.32334,2.1,96.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:23:23,47.89239,-122.32367,0.4,86.5,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:24:25,47.89243,-122.32361,2.1,170.4,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:27:53,47.89245,-122.32363,4.4,13.0,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:29:26,47.89268,-122.32364,0.3,234.2,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:31:24,47.89238,-122.32367,0.0,18.2,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:33:54,47.89227,-122.32326,0.2,207.8,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:35:25,47.89252,-122.32352,0.8,177.0,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:36:55,47.89256,-122.32371,1.2,279.8,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:38:23,47.89259,-122.32358,2.1,127.4,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:39:27,47.89251,-122.32351,0.0,258.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:40:53,47.89233,-122.32358,0.1,178.5,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:43:24,47.89254,-122.32366,0.8,323.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:44:56,47.89248,-122.32365,1.2,210.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:46:54,47.89251,-122.32331,2.1,73.0,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:49:55,47.89264,-122.32338,0.6,108.3,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:51:24,47.8927,-122.32385,2.1,49.5,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:52:55,47.89271,-122.32377,1.1,300.3,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:54:28,47.8926,-122.3238,1.1,114.6,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:55:54,47.89258,-122.32361,0.0,68.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T00:57:54,47.89265,-122.32368,0.0,168.1,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:02:23,47.89244,-122.32327,0.9,80.2,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:03:24,47.89273,-122.32325,0.5,132.4,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:05:54,47.89283,-122.32352,0.3,317.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:06:56,47.89257,-122.32359,0.6,45.2,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:08:24,47.89262,-122.32349,1.0,52.8,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:09:56,47.89209,-122.32336,0.3,157.3,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:11:25,47.89235,-122.32352,0.1,198.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:12:26,47.89251,-122.32359,0.4,81.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:13:53,47.89268,-122.32367,0.6,18.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:15:24,47.89254,-122.32353,0.5,217.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:16:54,47.89269,-122.32356,0.6,42.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:18:53,47.8928,-122.32356,0.8,21.3,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:20:55,47.89276,-122.32362,0.0,240.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:22:54,47.89246,-122.32352,0.2,180.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:24:24,47.89225,-122.32347,0.0,227.5,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:26:23,47.89248,-122.32349,0.6,29.0,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:27:24,47.89258,-122.32358,0.6,72.6,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:28:54,47.89239,-122.32359,1.2,325.8,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:31:24,47.89231,-122.32349,0.0,254.3,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:33:23,47.89243,-122.32372,0.2,270.9,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:34:25,47.89245,-122.32352,0.9,247.7,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:35:54,47.89236,-122.32346,0.5,326.2,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:37:24,47.89244,-122.32351,1.2,111.8,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:38:54,47.89251,-122.3234,0.5,77.4,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:41:54,47.89229,-122.32359,1.6,94.0,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:43:53,47.89228,-122.32352,0.4,212.1,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:46:24,47.89254,-122.32331,0.0,143.8,511.0,ELSKERINNE,IMO0000000,,37.0
338324975,2020-01-01T01:47:53,47.8927,-122.32357,0.5,244.0,511.0,ELSKERINNE,IMO0000000,,37.0
