MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319141900,2020-01-01T06:34:26,25.92049,-81.65139,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T07:10:26,25.92048,-81.6514,0.0,163.0,89.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T07:16:26,25.92049,-81.65139,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T08:07:26,25.9205,-81.65139,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T08:10:26,25.92049,-81.65141,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T08:52:26,25.92049,-81.65139,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T09:07:28,25.92049,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T09:25:26,25.92048,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T09:43:26,25.92048,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T09:46:26,25.92048,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T09:49:26,25.92049,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T09:52:28,25.92048,-81.65139,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T09:55:26,25.92048,-81.65139,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T09:58:26,25.9205,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T10:01:27,25.92049,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T10:04:27,25.92048,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T10:13:26,25.9205,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
319141900,2020-01-01T10:28:26,25.92048,-81.6514,0.0,163.0,90.0,CAT CAY,IMO0000000,ZGHQ2,37.0
