MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367375080,2020-01-01T05:02:03,36.16578,-86.89065,2.8,129.9,40.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T05:06:24,36.16636,-86.89069,1.5,328.6,326.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T06:03:53,36.16521,-86.88972,0.8,300.4,325.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T06:38:04,36.16624,-86.89061,0.5,243.3,329.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T06:41:44,36.16632,-86.89041,0.3,65.2,325.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T12:40:16,36.17142,-86.89585,1.7,111.1,167.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:00:24,36.17132,-86.89534,0.1,230.2,136.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:04:04,36.17108,-86.89593,0.5,169.1,135.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:11:03,36.1585,-86.88796,9.8,180.2,192.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:18:03,36.14041,-86.89455,9.1,221.4,234.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:19:23,36.13798,-86.89751,9.2,232.8,253.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:26:13,36.13784,-86.91856,6.3,285.7,286.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:28:53,36.13794,-86.91991,3.8,291.0,290.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:30:54,36.13907,-86.92412,7.7,292.7,310.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:38:13,36.15234,-86.93777,8.7,316.8,328.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:39:16,36.15432,-86.93978,8.9,332.5,353.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:42:23,36.1578,-86.94038,0.8,104.5,340.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:44:23,36.15904,-86.94065,7.2,351.3,353.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:48:23,36.16853,-86.94172,8.9,359.9,0.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:49:54,36.17232,-86.94174,9.0,359.8,359.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:51:13,36.17563,-86.94177,8.9,359.5,357.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:52:23,36.1785,-86.94185,8.8,356.9,355.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T13:54:43,36.18413,-86.94221,8.1,359.9,2.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T14:45:14,36.24632,-87.05492,8.8,301.1,303.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T14:47:13,36.24895,-87.05997,8.7,304.1,308.0,TENNESSEE HUNTER,,WDE6043,31.0
367375080,2020-01-01T14:48:44,36.25105,-87.06359,8.6,303.9,311.0,TENNESSEE HUNTER,,WDE6043,31.0
