MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368084250,2020-01-01T00:01:05,30.43524,-86.58592,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:04:04,30.43524,-86.58591,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:07:04,30.43524,-86.5859,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:10:07,30.43524,-86.58591,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:16:05,30.43523,-86.58592,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:19:04,30.43524,-86.58592,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:22:04,30.43524,-86.58591,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:25:04,30.43524,-86.58591,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:28:05,30.43524,-86.58592,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:31:05,30.43524,-86.5859,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:34:04,30.43523,-86.5859,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:40:05,30.43523,-86.58592,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:43:04,30.43524,-86.58592,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:46:04,30.43523,-86.58591,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:55:04,30.43524,-86.5859,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
368084250,2020-01-01T00:58:04,30.43523,-86.58592,0.0,184.6,511.0,HONEY QUEEN,IMO0000000,WDK7415,37.0
