MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366431380,2020-01-01T00:00:23,41.4895,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:03:23,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:06:23,41.48949,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:12:24,41.4895,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:15:23,41.48949,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:18:25,41.48949,-71.32261,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:21:23,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:24:23,41.4895,-71.32265,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:30:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:36:26,41.48951,-71.3226,0.1,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:39:23,41.48948,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:48:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:51:24,41.48951,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T00:54:27,41.4895,-71.32261,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:00:23,41.4895,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:03:24,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:06:23,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:15:25,41.4895,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:24:24,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:30:23,41.48948,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:33:23,41.48948,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:36:23,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:39:23,41.48949,-71.32265,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:42:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:45:23,41.48948,-71.3226,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:48:24,41.48948,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:51:23,41.48947,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:54:23,41.48949,-71.32261,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T01:57:23,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:00:23,41.48947,-71.32262,0.1,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:06:23,41.48949,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:15:23,41.4895,-71.32261,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:18:24,41.48951,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:21:24,41.4895,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:24:24,41.4895,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:27:24,41.48953,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:30:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:33:27,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:36:23,41.4895,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:45:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:48:24,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:51:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T02:57:24,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:00:24,41.4895,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:06:23,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:12:24,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:15:23,41.4895,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:18:25,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:24:23,41.48951,-71.32265,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:30:23,41.48947,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:36:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:42:23,41.48949,-71.32262,0.1,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:45:24,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:51:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T03:54:24,41.48949,-71.32264,0.1,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:00:23,41.48951,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:03:24,41.4895,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:06:25,41.48953,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:12:23,41.4895,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:15:23,41.4895,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:18:23,41.48949,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:21:23,41.48951,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:24:23,41.4895,-71.32261,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:27:23,41.48949,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:30:24,41.48951,-71.32265,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:36:23,41.48951,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:39:23,41.4895,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:42:23,41.48951,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:48:23,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:51:23,41.48951,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T04:54:23,41.4895,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:00:23,41.48948,-71.32262,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:03:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:06:23,41.48949,-71.32264,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:09:23,41.4895,-71.32265,0.1,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:12:23,41.48949,-71.32264,0.1,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:15:27,41.48951,-71.32265,0.1,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:21:26,41.48949,-71.32263,0.0,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:24:24,41.4895,-71.32263,0.1,77.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:27:23,41.4895,-71.32264,0.0,146.6,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:30:24,41.48949,-71.32262,0.1,18.9,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:33:24,41.48947,-71.32262,0.0,18.9,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:36:24,41.4895,-71.32262,0.1,18.9,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:39:25,41.4895,-71.32262,0.1,18.9,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:42:23,41.48949,-71.32263,0.0,18.9,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:48:23,41.4895,-71.32262,0.0,18.9,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:54:23,41.48949,-71.32262,0.1,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T05:57:23,41.48949,-71.32262,0.1,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:00:24,41.4895,-71.32263,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:03:23,41.48949,-71.32261,0.1,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:06:25,41.48948,-71.32261,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:09:24,41.48949,-71.32263,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:12:24,41.4895,-71.32264,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:15:24,41.48948,-71.32263,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:18:23,41.48951,-71.32264,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:24:24,41.48949,-71.32265,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:27:24,41.4895,-71.32264,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:30:23,41.48951,-71.32265,0.1,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:36:23,41.4895,-71.32262,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:42:23,41.48952,-71.32265,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:45:23,41.48949,-71.32263,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:48:24,41.4895,-71.32265,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:54:24,41.48951,-71.32264,0.1,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
366431380,2020-01-01T06:57:23,41.48949,-71.32264,0.0,119.0,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30.0
