MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366823870,2020-01-01T00:00:14,29.81678,-90.00584,0.1,212.2,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:01:26,29.81678,-90.00591,0.0,227.2,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:02:35,29.81678,-90.00588,0.0,218.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:03:44,29.81677,-90.0059,0.0,219.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:04:56,29.81677,-90.00588,0.0,215.4,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:06:05,29.81678,-90.00588,0.1,221.7,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:07:15,29.81677,-90.00587,0.0,179.1,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:08:25,29.81678,-90.00588,0.0,183.9,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:09:35,29.81678,-90.00589,0.1,222.9,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:10:44,29.81677,-90.00588,0.0,217.0,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:12:24,29.81678,-90.00589,0.2,170.6,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:13:44,29.81678,-90.00589,0.0,178.2,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:15:44,29.81676,-90.00589,0.1,210.3,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:17:05,29.81676,-90.00588,0.1,215.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:18:24,29.81676,-90.00588,0.0,235.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:19:34,29.81677,-90.00585,0.0,209.9,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:21:15,29.81676,-90.00592,0.1,232.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:22:24,29.81676,-90.00592,0.0,211.1,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:23:35,29.81674,-90.0059,0.0,187.0,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:24:45,29.81672,-90.0059,2.2,171.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:26:29,29.82211,-90.00267,19.5,21.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:28:17,29.82663,-90.00066,0.2,68.9,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:29:22,29.8266,-90.00065,0.1,227.6,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:30:31,29.82661,-90.00066,0.2,324.7,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:32:31,29.82662,-90.00059,0.1,83.1,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:34:21,29.82661,-90.00056,0.3,141.7,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:36:01,29.82656,-90.00062,0.3,278.3,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:38:51,29.82474,-90.00214,22.5,198.4,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:39:53,29.81826,-90.00473,23.2,204.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:40:55,29.81678,-90.00586,0.9,287.1,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:43:56,29.81678,-90.00589,0.0,243.1,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:45:16,29.81678,-90.00587,0.1,227.2,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:46:37,29.81678,-90.00587,0.0,224.1,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:47:56,29.81676,-90.0059,0.1,217.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:49:16,29.81677,-90.00587,0.2,161.7,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:51:16,29.81677,-90.00589,0.1,214.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:52:37,29.81676,-90.00589,0.0,190.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:54:16,29.81678,-90.00588,0.0,242.4,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:55:27,29.81678,-90.00588,0.0,224.0,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:56:56,29.81677,-90.0059,0.0,224.0,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:58:16,29.81678,-90.00589,0.0,244.4,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T00:59:27,29.81675,-90.0059,0.0,189.3,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:00:07,29.81678,-90.00587,0.1,214.3,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:01:27,29.81676,-90.00587,0.1,222.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:02:36,29.81675,-90.00591,0.0,243.7,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:03:47,29.81679,-90.00589,0.0,253.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:04:56,29.81677,-90.00588,0.0,259.6,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:05:57,29.81677,-90.00588,0.0,227.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:07:06,29.81678,-90.00591,0.0,253.9,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:08:17,29.81678,-90.0059,0.0,261.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:09:27,29.81677,-90.00589,0.0,261.0,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:10:36,29.81677,-90.00588,0.0,229.2,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:11:37,29.81675,-90.00588,0.1,240.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:13:17,29.81679,-90.00586,0.0,274.2,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:14:37,29.81676,-90.00588,0.1,275.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:16:17,29.81677,-90.00587,0.0,240.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:17:37,29.81678,-90.00585,0.1,256.9,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:18:46,29.81678,-90.00588,0.0,263.6,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:19:56,29.81677,-90.00587,0.1,238.2,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:21:26,29.81681,-90.00583,0.1,254.0,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:22:37,29.81678,-90.00588,0.0,259.6,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:24:27,29.81679,-90.00589,0.0,282.6,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:25:46,29.81681,-90.00588,0.0,302.8,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:27:27,29.81678,-90.00587,1.6,265.5,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:28:28,29.81156,-90.00576,14.6,180.7,511.0,MISS CLO,,WDA5789,60.0
366823870,2020-01-01T01:29:31,29.8058,-90.00595,24.9,187.0,511.0,MISS CLO,,WDA5789,60.0
