MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353933000,2020-01-01T21:16:23,54.13503,-161.65825,8.3,262.3,267.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T21:37:43,54.12764,-161.7398,8.1,258.9,268.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T21:49:04,54.12327,-161.78235,7.9,262.5,269.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T21:50:23,54.12274,-161.7873,8.0,258.8,269.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T22:01:45,54.11925,-161.82959,7.8,266.8,274.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T22:03:25,54.11892,-161.83576,7.8,266.2,273.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T22:04:45,54.11869,-161.84065,7.7,268.1,273.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T22:14:24,54.11658,-161.87572,7.6,265.1,273.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T22:17:24,54.11597,-161.88654,7.6,265.9,274.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T22:22:23,54.11507,-161.90459,7.6,266.7,274.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
353933000,2020-01-01T22:25:05,54.11463,-161.91444,7.8,264.6,274.0,NAVIOS BUENA VENTURA,IMO9481233,3EVX8,70.0
