MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367776630,2020-01-01T00:00:46,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:03:47,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:06:50,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:09:53,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:12:55,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:15:57,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:18:59,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:22:02,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:25:04,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:28:07,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:31:09,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:34:12,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:37:14,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:40:17,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:43:19,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:46:21,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:49:24,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:52:26,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:55:29,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T00:58:31,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:01:33,21.31256,-157.86649,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:04:37,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:07:38,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:10:41,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:13:44,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:16:45,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:19:48,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:22:50,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:25:53,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:28:55,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:31:58,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:35:00,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:38:03,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:41:06,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:44:07,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:47:10,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:50:12,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:53:14,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:56:17,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T01:59:19,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:02:22,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:05:24,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:08:27,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:11:29,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:14:31,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:17:34,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:20:36,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:23:38,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:26:41,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:29:43,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:32:46,21.31258,-157.86648,0.0,1.0,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:35:15,21.31228,-157.86636,1.9,152.3,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:38:17,21.312,-157.86611,0.0,148.1,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:40:15,21.31166,-157.86672,2.1,221.2,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:41:20,21.31202,-157.86649,2.6,48.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:44:53,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:47:55,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:50:58,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:54:00,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T02:57:03,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T03:00:05,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T03:03:07,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T03:06:10,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T03:09:12,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T03:12:15,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
367776630,2020-01-01T03:15:18,21.31209,-157.86637,0.0,57.8,511.0,SEVEN STAR,IMO7828920,WDJ4329,30.0
