MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367753550,2020-01-01T00:06:40,28.98295,-90.33145,2.5,259.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T00:27:11,28.97541,-90.3356,3.0,151.9,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T00:38:11,28.96881,-90.3247,9.0,110.9,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T00:42:42,28.96587,-90.31234,9.1,104.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T00:46:10,28.96416,-90.30259,9.2,94.9,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T00:49:10,28.96342,-90.29396,8.9,96.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T00:54:41,28.96208,-90.27825,8.9,96.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T00:58:10,28.96129,-90.26831,9.1,94.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:00:12,28.96085,-90.26249,9.3,95.4,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:02:10,28.96045,-90.25688,9.2,94.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:03:40,28.96016,-90.25257,9.0,94.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:05:11,28.96049,-90.24827,8.1,73.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:09:11,28.96246,-90.24482,2.5,38.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:14:14,28.96362,-90.23768,4.7,80.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:15:40,28.96397,-90.23635,2.8,73.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:18:40,28.96417,-90.23372,2.8,89.9,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:20:10,28.96424,-90.23241,2.7,85.4,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:23:10,28.96456,-90.22984,2.7,78.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:29:42,28.96505,-90.22424,2.7,81.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:34:10,28.96546,-90.22044,2.7,86.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:35:11,28.96549,-90.21953,2.7,90.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:37:11,28.96559,-90.2179,2.7,76.1,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:40:10,28.96598,-90.21547,2.6,75.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:44:39,28.96631,-90.21156,2.9,83.1,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:46:10,28.96645,-90.21019,3.0,80.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:47:41,28.96662,-90.2088,2.8,78.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:51:40,28.96685,-90.20525,2.8,89.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T01:58:55,28.96745,-90.19876,2.8,82.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:00:27,28.96765,-90.19737,2.9,80.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:03:25,28.96782,-90.1947,2.8,87.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:04:26,28.96787,-90.19378,2.8,84.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:07:25,28.96809,-90.19107,2.9,83.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:08:28,28.96819,-90.19012,2.9,81.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:09:57,28.96845,-90.18881,2.9,73.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:12:25,28.96911,-90.18663,2.8,74.9,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:13:55,28.96946,-90.18535,2.9,74.1,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:15:24,28.96984,-90.18408,2.8,69.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:17:55,28.97056,-90.18198,2.9,68.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:20:54,28.97129,-90.17945,2.8,75.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:23:25,28.97179,-90.17728,2.8,71.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:24:55,28.97217,-90.17603,2.8,68.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:25:56,28.97241,-90.17517,2.8,76.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:28:25,28.97297,-90.17308,2.5,67.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:30:24,28.9735,-90.17147,2.7,69.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:31:56,28.9739,-90.17024,2.7,70.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:34:24,28.97443,-90.16821,2.7,77.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:37:25,28.97478,-90.16568,2.6,80.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:38:26,28.97492,-90.16483,2.7,78.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:39:27,28.97509,-90.16401,2.7,75.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:40:55,28.97542,-90.16281,2.6,73.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:44:24,28.97577,-90.15989,2.7,95.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:45:25,28.97561,-90.15905,2.7,107.1,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:47:24,28.97529,-90.15739,2.7,100.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:49:56,28.975,-90.15524,2.7,92.4,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:51:24,28.97513,-90.15399,2.8,76.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:52:56,28.97552,-90.15273,2.7,63.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:54:56,28.97635,-90.15134,2.7,49.1,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T02:58:24,28.97784,-90.14893,2.5,55.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:00:24,28.9786,-90.14749,2.7,62.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:01:26,28.97899,-90.14674,2.7,57.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:02:54,28.97962,-90.14573,2.7,53.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:03:55,28.98008,-90.14506,2.7,51.1,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:05:25,28.98078,-90.1441,2.7,49.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:06:55,28.9815,-90.14313,2.8,48.9,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:09:25,28.98275,-90.14156,2.6,49.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:12:24,28.98419,-90.13962,2.6,48.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:13:54,28.98492,-90.13868,2.6,49.4,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:14:55,28.98541,-90.13803,2.6,49.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:16:54,28.98639,-90.13676,2.7,46.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:17:55,28.98688,-90.13613,2.8,48.9,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:18:56,28.98737,-90.13549,2.8,48.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:20:24,28.98811,-90.13453,2.7,48.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:21:26,28.98862,-90.13389,2.7,48.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:23:55,28.98986,-90.13233,2.7,49.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:25:26,28.99064,-90.13138,2.7,47.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:26:27,28.99116,-90.13075,2.6,47.9,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:28:24,28.99213,-90.1295,2.7,49.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:29:26,28.99263,-90.12883,2.8,50.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:30:55,28.99337,-90.12788,2.6,47.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:32:26,28.99413,-90.1269,2.6,47.6,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:33:27,28.99467,-90.12628,2.7,45.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:35:55,28.99563,-90.1245,2.8,70.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:37:25,28.99592,-90.12329,2.8,81.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:39:56,28.99594,-90.12119,2.7,96.4,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:41:55,28.99559,-90.11959,2.6,110.4,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:43:24,28.99508,-90.1185,2.6,123.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:46:25,28.99368,-90.11663,2.6,125.7,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:47:55,28.99301,-90.11569,2.6,133.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:49:24,28.99223,-90.11482,2.7,134.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:50:25,28.99172,-90.11423,2.5,133.8,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:51:54,28.99099,-90.1133,2.7,130.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:53:54,28.99001,-90.11206,2.6,132.3,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:54:55,28.98951,-90.11146,2.7,133.5,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:57:54,28.98803,-90.10964,2.6,131.2,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T03:59:27,28.98728,-90.1087,2.6,132.0,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
367753550,2020-01-01T04:00:24,28.98682,-90.10813,2.6,133.1,511.0,LUCKY DAMIAN,IMO8941250,WDI9926,30.0
