MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014970,2020-01-01T00:02:10,59.44897,-135.32034,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:05:12,59.44899,-135.32035,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:08:13,59.44899,-135.32037,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:11:13,59.44899,-135.32037,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:14:10,59.44898,-135.32036,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:17:10,59.44898,-135.32039,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:20:11,59.44899,-135.32037,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:23:11,59.44897,-135.32035,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:26:10,59.44898,-135.32034,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:29:14,59.44897,-135.32035,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:32:13,59.44898,-135.32034,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:35:10,59.449,-135.32034,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:38:11,59.44899,-135.32033,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:41:12,59.44899,-135.32038,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:44:13,59.44899,-135.32035,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:47:14,59.44899,-135.32035,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:50:13,59.44899,-135.32035,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:53:12,59.44899,-135.32036,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:56:12,59.44896,-135.32036,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T00:59:12,59.44898,-135.32038,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T01:02:13,59.44901,-135.32037,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T01:05:13,59.44898,-135.32034,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T01:08:10,59.449,-135.32034,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T01:11:13,59.44898,-135.32036,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T01:14:10,59.44896,-135.32034,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T01:17:10,59.44897,-135.32033,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T01:20:10,59.44899,-135.32034,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
316014970,2020-01-01T01:23:12,59.44899,-135.32036,0.0,360.0,511.0,NORTHERN BELLE,IMO0000000,BELLS,37.0
