MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367556330,2020-01-01T04:00:38,30.20991,-93.2532,0.0,298.8,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T06:44:18,30.2099,-93.25314,0.0,253.3,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T07:13:39,30.20988,-93.25316,0.0,309.2,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T07:37:17,30.20989,-93.25315,0.0,266.0,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T07:48:59,30.2099,-93.25312,0.0,252.9,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T08:10:37,30.20982,-93.25317,0.0,240.7,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T08:25:19,30.20983,-93.25324,0.0,263.1,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T08:30:58,30.20992,-93.25321,0.0,264.0,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T08:32:38,30.20984,-93.25313,0.0,242.3,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T08:51:18,30.20989,-93.25317,0.0,232.2,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T10:41:07,30.20976,-93.25319,1.5,196.4,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T10:42:37,30.21023,-93.25542,9.0,285.9,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T10:45:28,30.20838,-93.26209,8.7,233.1,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T10:49:59,30.20527,-93.27414,9.6,242.7,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T10:54:59,30.19727,-93.28749,10.3,233.1,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T10:57:47,30.19255,-93.29504,10.4,232.9,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T10:58:57,30.19054,-93.29809,10.4,232.1,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:03:18,30.18336,-93.30905,7.3,231.9,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:04:28,30.18198,-93.31138,9.3,236.6,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:05:39,30.17989,-93.31443,10.6,228.6,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:07:28,30.17544,-93.31789,10.7,199.1,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:08:39,30.17225,-93.31891,9.6,190.0,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:09:58,30.16915,-93.31929,9.5,182.0,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:11:28,30.16494,-93.3194,10.6,184.4,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:13:08,30.16058,-93.32129,9.7,224.7,511.0,CARL,,WDG6376,31.0
367556330,2020-01-01T11:14:17,30.15895,-93.32368,7.3,239.7,511.0,CARL,,WDG6376,31.0
