MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505780,2020-01-01T00:00:00,28.10397,-96.9372,5.4,35.5,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:01:11,28.10537,-96.93602,5.4,37.1,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:02:22,28.10677,-96.93477,5.3,39.9,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:03:30,28.10808,-96.9336,5.2,37.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:04:31,28.10922,-96.93262,5.2,36.9,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:05:41,28.11063,-96.93145,5.2,35.7,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:06:52,28.112,-96.93042,5.0,34.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:08:11,28.1134,-96.92913,4.9,38.2,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:09:21,28.11462,-96.92803,4.8,39.3,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:10:41,28.11607,-96.92702,4.5,33.3,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:11:42,28.1171,-96.92617,4.5,37.0,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:12:52,28.11827,-96.92518,4.4,36.5,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:14:51,28.12027,-96.92357,4.4,36.3,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:16:11,28.12147,-96.92242,4.3,40.9,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:17:21,28.1226,-96.92138,4.5,41.5,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:18:31,28.12378,-96.9204,4.7,34.8,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:19:42,28.125,-96.91932,4.7,39.8,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:21:31,28.12688,-96.91773,4.6,35.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:22:42,28.12805,-96.91672,4.5,38.6,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:23:51,28.12925,-96.91577,4.4,34.5,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:25:51,28.13118,-96.91403,4.5,36.0,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:27:51,28.13328,-96.91228,4.8,38.1,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:29:11,28.13467,-96.91112,4.7,35.0,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:30:20,28.13587,-96.91008,4.7,35.8,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:32:11,28.13777,-96.90845,4.7,36.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:34:41,28.14037,-96.9063,4.7,40.0,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:36:11,28.14195,-96.9049,4.7,36.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:37:22,28.1432,-96.9039,4.7,33.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:39:41,28.14552,-96.9017,4.6,39.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:41:12,28.14713,-96.90042,4.7,36.2,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:42:41,28.14867,-96.89907,4.7,37.7,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:45:41,28.15165,-96.8965,4.4,46.0,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:48:42,28.15422,-96.89328,4.6,49.0,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:50:11,28.15543,-96.89165,4.6,50.9,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:53:02,28.15777,-96.88832,4.7,53.6,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:54:22,28.15888,-96.8868,4.7,50.7,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:57:12,28.16117,-96.88345,4.7,52.6,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T00:59:42,28.16317,-96.88057,4.5,50.0,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:00:12,28.16357,-96.88003,4.5,50.7,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:01:21,28.1645,-96.87877,4.5,49.9,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:02:31,28.16543,-96.87747,4.6,53.1,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:03:52,28.1665,-96.87593,4.6,50.9,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:05:01,28.16745,-96.87462,4.6,51.3,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:06:11,28.1684,-96.87328,4.7,51.1,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:07:12,28.16922,-96.87215,4.7,52.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:08:32,28.1703,-96.87055,4.6,51.8,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:09:41,28.1712,-96.86927,4.6,51.5,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:10:50,28.17212,-96.86788,4.7,53.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:12:02,28.17312,-96.86647,4.8,49.6,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:13:11,28.17407,-96.86518,4.8,52.2,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:14:21,28.17502,-96.86382,4.7,50.0,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:16:11,28.17653,-96.86173,4.7,51.8,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:17:21,28.17752,-96.86033,4.7,50.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:19:11,28.17902,-96.85827,4.7,51.2,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:21:21,28.18075,-96.85582,4.6,47.1,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:22:41,28.1818,-96.85432,4.5,57.3,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:24:41,28.18332,-96.852,4.6,53.6,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:25:51,28.18423,-96.85072,4.5,45.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:26:52,28.18507,-96.8496,4.6,52.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
367505780,2020-01-01T01:29:12,28.1869,-96.8469,4.6,52.4,511.0,CPL JACOB C LEICHT,,WDF9500,31.0
