MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367030520,2020-01-01T00:01:12,34.49646,-90.59239,0.0,228.8,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:02:23,34.49643,-90.59242,0.0,226.6,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:03:32,34.49644,-90.59242,0.0,231.4,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:04:51,34.49642,-90.5924,0.0,233.3,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:06:12,34.49643,-90.59241,0.0,233.1,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:07:23,34.49644,-90.59239,0.0,235.3,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:08:32,34.49643,-90.59245,0.0,228.3,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:09:43,34.49646,-90.59243,0.0,229.7,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:10:51,34.49645,-90.59238,0.0,216.8,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:12:03,34.49645,-90.59239,0.0,217.9,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:13:13,34.49645,-90.5924,0.0,206.3,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:14:22,34.4965,-90.59236,0.0,207.6,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:15:32,34.4965,-90.59238,0.0,212.8,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:16:41,34.49655,-90.59236,0.0,210.3,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:17:52,34.49649,-90.59239,0.0,213.7,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:18:53,34.4965,-90.59237,0.0,210.8,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:21:03,34.49639,-90.59246,0.0,212.8,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:22:41,34.49651,-90.59239,0.0,184.5,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:24:41,34.49646,-90.59244,0.0,153.5,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:26:31,34.49645,-90.59239,0.1,139.7,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:27:41,34.49646,-90.59241,0.1,189.8,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:28:52,34.49645,-90.5924,0.0,170.3,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:30:21,34.49645,-90.59239,0.0,186.2,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:31:31,34.49645,-90.5924,0.0,185.0,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:32:42,34.49645,-90.5924,0.0,182.2,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:34:32,34.49649,-90.59238,0.0,186.6,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:35:51,34.49648,-90.59239,0.0,181.7,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:38:42,34.49644,-90.59241,0.0,172.5,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:40:31,34.49648,-90.59235,0.0,166.3,511.0,BIG DADDY,,WDC4779,31.0
367030520,2020-01-01T00:42:11,34.49647,-90.59235,0.0,151.9,511.0,BIG DADDY,,WDC4779,31.0
