MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367197230,2020-01-01T00:01:09,46.16931,-123.91359,0.1,105.4,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:04:09,46.16931,-123.91361,0.0,105.4,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:07:10,46.1693,-123.91361,0.1,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:10:09,46.16931,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:13:09,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:16:10,46.16931,-123.9136,0.1,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:19:13,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:25:10,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:28:10,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:31:09,46.1693,-123.91362,0.1,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:34:10,46.1693,-123.91363,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:37:11,46.1693,-123.91363,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:40:10,46.16929,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:43:09,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:46:09,46.16931,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:49:11,46.16931,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:52:10,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:55:09,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T00:58:09,46.16931,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:01:09,46.1693,-123.91361,0.1,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:04:11,46.1693,-123.9136,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:07:09,46.16931,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:10:09,46.16931,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:13:10,46.16931,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:16:09,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:19:10,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:22:11,46.16931,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:25:09,46.1693,-123.9136,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:28:10,46.16929,-123.91359,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:31:11,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:34:09,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:37:09,46.16931,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:40:09,46.1693,-123.9136,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:43:11,46.16931,-123.9136,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:46:09,46.1693,-123.9136,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:49:09,46.16931,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:52:09,46.16931,-123.9136,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:55:10,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T01:58:11,46.16931,-123.91358,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:01:09,46.1693,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:04:09,46.1693,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:07:09,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:10:11,46.16929,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:13:09,46.1693,-123.91361,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:16:10,46.16929,-123.91362,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:19:10,46.1693,-123.9136,0.0,47.3,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:22:12,46.16929,-123.9136,0.2,134.0,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:25:09,46.1693,-123.91361,0.1,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:28:09,46.16929,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:31:10,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:37:10,46.16929,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:40:12,46.16929,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:43:09,46.1693,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:46:09,46.16929,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:49:09,46.1693,-123.91362,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:52:10,46.1693,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:55:09,46.16929,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T02:58:11,46.1693,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:01:11,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:04:09,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:07:09,46.1693,-123.91362,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:10:13,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:13:11,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:16:09,46.1693,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:19:10,46.1693,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:25:09,46.1693,-123.91359,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:28:09,46.16929,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:31:09,46.1693,-123.91362,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:34:10,46.16929,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:37:09,46.16929,-123.91363,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:40:10,46.16929,-123.91364,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:43:09,46.16931,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:46:09,46.1693,-123.91362,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:49:09,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:52:09,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:55:09,46.16931,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T03:58:11,46.16931,-123.91362,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T04:01:09,46.16931,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T04:04:09,46.16929,-123.9136,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T04:07:09,46.16931,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T04:10:09,46.16931,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T04:13:09,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
367197230,2020-01-01T04:16:09,46.1693,-123.91361,0.0,120.2,511.0,BUCK & ANN,,WDD8281,30.0
