MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367555670,2020-01-01T00:00:12,30.07852,-94.0695,0.0,338.0,288.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:01:22,30.07853,-94.06948,0.0,19.1,288.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:02:32,30.07854,-94.06949,0.1,197.3,288.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:03:41,30.07851,-94.0695,0.1,209.4,290.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:04:51,30.07851,-94.06949,0.0,244.6,290.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:06:02,30.07851,-94.0695,0.1,215.9,290.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:07:21,30.07849,-94.0695,0.0,188.4,292.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:08:42,30.07849,-94.06951,0.0,236.0,292.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:09:51,30.07849,-94.06952,0.0,355.0,292.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:11:01,30.07851,-94.06951,0.1,198.1,290.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:12:21,30.07847,-94.06954,0.0,175.1,294.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:13:32,30.07849,-94.06952,0.2,29.1,292.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:14:44,30.07845,-94.0692,1.9,103.1,299.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:16:01,30.0782,-94.06902,1.1,234.3,253.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:17:21,30.07841,-94.0695,1.3,315.1,284.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
367555670,2020-01-01T00:18:32,30.07848,-94.06954,0.1,61.2,283.0,SAVAGE OPPORTUNITY,,WDG6313,31.0
