MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367648110,2020-01-01T00:01:31,56.45663,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:04:31,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:07:31,56.45664,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:10:31,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:13:31,56.45664,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:16:32,56.45663,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:19:31,56.45664,-132.38434,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:22:30,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:25:32,56.45665,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:28:31,56.45665,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:31:31,56.45665,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:34:33,56.45666,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:37:32,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:40:31,56.45665,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:43:31,56.45666,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:46:31,56.45666,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:49:31,56.45663,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:52:33,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:55:31,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T00:58:31,56.45664,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:01:32,56.45664,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:04:31,56.45663,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:07:31,56.45661,-132.38434,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:10:33,56.45662,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:13:33,56.45662,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:16:31,56.45662,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:19:32,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:22:31,56.45663,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:25:31,56.45663,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:28:31,56.45664,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:31:31,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:34:32,56.45666,-132.38432,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:37:31,56.45663,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:40:31,56.45664,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:43:31,56.45666,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:46:31,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:49:32,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:52:31,56.45667,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:55:31,56.45665,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T01:58:33,56.45664,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:01:31,56.45665,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:04:34,56.45663,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:07:32,56.45664,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:10:31,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:13:32,56.45665,-132.38441,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:16:33,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:19:31,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:22:32,56.45665,-132.38441,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:25:32,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:28:33,56.45663,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:31:33,56.45665,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:34:31,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:37:31,56.45665,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:40:31,56.45664,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:43:31,56.45664,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:46:33,56.45665,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:49:32,56.45664,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:52:32,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:55:33,56.45664,-132.38434,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T02:58:32,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:01:32,56.45664,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:04:31,56.45664,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:07:31,56.45665,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:10:31,56.45665,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:13:31,56.45665,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:16:32,56.45666,-132.38441,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:19:31,56.45665,-132.38434,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:22:32,56.45665,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:25:32,56.45666,-132.38443,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:28:32,56.45665,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:31:31,56.45667,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:34:31,56.45666,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:37:32,56.45667,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:40:31,56.45664,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:43:33,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:46:32,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:49:34,56.45665,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:52:31,56.45664,-132.38433,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:55:32,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T03:58:32,56.45664,-132.38433,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:01:32,56.45665,-132.38442,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:04:32,56.45665,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:07:33,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:10:31,56.45664,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:13:32,56.45665,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:16:31,56.45663,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:19:32,56.45662,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:22:31,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:25:31,56.45664,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:28:34,56.45665,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:31:34,56.45664,-132.38434,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:34:31,56.45664,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:37:32,56.45661,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:40:33,56.45665,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:43:32,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:46:32,56.45665,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:49:32,56.45665,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:52:33,56.45664,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:55:34,56.45664,-132.38441,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T04:58:32,56.45664,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:01:33,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:04:32,56.45662,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:07:32,56.45666,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:10:32,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:13:32,56.45663,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:16:32,56.45663,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:19:32,56.45664,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:22:33,56.45664,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:25:33,56.45666,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:28:33,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:31:32,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:34:32,56.45665,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:37:32,56.45664,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:40:32,56.45665,-132.38441,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:43:32,56.45663,-132.38435,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:46:32,56.45665,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:49:33,56.45665,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:52:32,56.45667,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:55:33,56.45664,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T05:58:32,56.45663,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:01:33,56.45664,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:04:34,56.45663,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:07:32,56.45665,-132.38433,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:10:32,56.45665,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:13:32,56.45663,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:16:32,56.45663,-132.3844,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:19:33,56.45662,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:22:33,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:25:43,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:28:32,56.45663,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:31:32,56.45663,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:34:33,56.45663,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:37:33,56.45665,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:40:33,56.45664,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:43:33,56.45664,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:46:32,56.45665,-132.38439,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:49:32,56.45664,-132.38438,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:52:32,56.45665,-132.38436,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
367648110,2020-01-01T06:55:32,56.45662,-132.38437,0.0,182.2,511.0,JEANNIE IRENE,,WDH7436,30.0
