MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367748660,2020-01-01T00:00:50,26.1151,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:03:51,26.1151,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:06:50,26.11508,-80.10809,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:09:52,26.11508,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:12:51,26.11507,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:15:51,26.11508,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:18:49,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:21:51,26.11507,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:24:49,26.1151,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:27:53,26.11505,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:30:52,26.11507,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:33:52,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:36:53,26.1151,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:39:50,26.11509,-80.10803,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:42:54,26.11508,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:45:53,26.11509,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:48:53,26.11508,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:51:51,26.11508,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T00:57:52,26.11507,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:00:53,26.11507,-80.1081,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:03:54,26.11507,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:06:53,26.11506,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:09:53,26.11508,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:12:52,26.11509,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:15:53,26.11507,-80.10809,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:18:54,26.1151,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:21:53,26.11508,-80.1081,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:24:52,26.11508,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:27:51,26.1151,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:30:50,26.1151,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:33:49,26.11509,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:36:53,26.11506,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:39:50,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:42:52,26.11508,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:45:53,26.1151,-80.10809,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:51:52,26.11509,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T01:54:55,26.11509,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:00:56,26.11508,-80.10809,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:03:51,26.11506,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:06:56,26.11507,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:09:49,26.11509,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:21:53,26.11507,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:24:57,26.11507,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:27:51,26.11507,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:30:58,26.11509,-80.10809,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:33:51,26.11507,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:36:56,26.1151,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:39:50,26.11509,-80.1081,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:42:56,26.11508,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:45:53,26.11509,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:48:56,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:51:54,26.11508,-80.10809,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:54:55,26.1151,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T02:57:53,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:00:54,26.11508,-80.10809,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:03:53,26.11507,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:06:52,26.11507,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:09:53,26.1151,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:12:53,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:15:52,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:18:55,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:21:53,26.11509,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:24:55,26.11508,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:27:52,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:30:54,26.11507,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:33:53,26.11508,-80.10803,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:36:48,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:39:52,26.11505,-80.10802,102.3,360.0,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:42:54,26.11506,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:45:52,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:48:53,26.11506,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:51:51,26.11506,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:54:55,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T03:57:52,26.11507,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:00:56,26.11508,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:03:53,26.11505,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:06:57,26.11504,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:09:49,26.11506,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:15:52,26.11508,-80.10803,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:18:54,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:21:51,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:24:53,26.11508,-80.10807,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:27:50,26.11506,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:30:53,26.11507,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:33:54,26.11505,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:36:48,26.11507,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:42:51,26.11508,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:45:55,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:48:50,26.11507,-80.10802,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:51:53,26.11505,-80.10803,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:54:53,26.11506,-80.10801,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T04:57:53,26.11507,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:00:52,26.11507,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:03:54,26.11506,-80.10803,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:12:54,26.11508,-80.10802,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:15:52,26.11507,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:18:53,26.11507,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:21:52,26.11508,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:27:53,26.11508,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:30:54,26.11507,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:33:55,26.11508,-80.10803,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:36:54,26.11506,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:39:54,26.11508,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:42:55,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:45:52,26.11507,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:48:56,26.11508,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:51:52,26.11508,-80.10805,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:54:55,26.11504,-80.10803,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T05:57:53,26.11507,-80.10804,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T06:00:54,26.11509,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T06:03:53,26.11511,-80.10808,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
367748660,2020-01-01T06:06:55,26.11505,-80.10806,0.0,284.5,100.0,VENTURE MORE,,WDI9443,37.0
