MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970657,2020-01-01T00:00:05,35.0729,-90.11834,0.0,188.7,104.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:01:12,35.07289,-90.11832,0.0,209.4,103.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:02:13,35.07286,-90.1184,0.0,196.1,103.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:03:15,35.07288,-90.11837,0.0,173.4,103.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:04:22,35.07288,-90.11834,0.0,140.6,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:05:33,35.07294,-90.11831,0.0,138.5,101.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:06:43,35.07292,-90.11828,0.0,150.8,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:07:44,35.07292,-90.1183,0.0,162.3,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:08:45,35.07295,-90.11831,0.0,160.3,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:09:52,35.07292,-90.11831,0.0,172.8,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:10:53,35.07288,-90.11835,0.0,190.1,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:11:54,35.07292,-90.11828,0.0,182.0,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:13:23,35.07292,-90.11836,0.0,200.8,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:14:24,35.07288,-90.11832,0.0,205.4,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:15:33,35.0729,-90.11832,0.0,202.3,102.0,GEORGE C GRUGETT,,AENJ,
369970657,2020-01-01T00:16:54,35.07294,-90.11827,0.1,198.0,102.0,GEORGE C GRUGETT,,AENJ,
