MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232013527,2020-01-01T00:02:12,26.44102,-78.83505,1.4,161.0,285.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:05:11,26.43992,-78.83463,1.4,162.0,281.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:08:09,26.43878,-78.83423,1.4,163.0,278.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:11:10,26.43763,-78.83388,1.4,163.0,277.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:14:10,26.43648,-78.83347,1.4,163.0,275.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:17:13,26.43532,-78.83303,1.4,163.0,274.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:20:11,26.43418,-78.8327,1.4,164.0,274.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:23:12,26.43305,-78.83232,1.4,164.0,274.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:26:11,26.4319,-78.832,1.4,165.0,274.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:29:12,26.43075,-78.83165,1.4,165.0,274.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:32:11,26.42963,-78.83133,1.4,166.0,275.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:35:12,26.42848,-78.83102,1.3,166.0,275.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:38:10,26.42735,-78.83072,1.4,167.0,277.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:41:10,26.42623,-78.83042,1.3,167.0,278.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:44:13,26.42508,-78.83018,1.3,168.0,278.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:47:12,26.42397,-78.82992,1.3,169.0,280.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:50:12,26.42285,-78.82967,1.3,170.0,281.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:53:12,26.42173,-78.82947,1.3,169.0,281.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:56:12,26.42062,-78.82927,1.3,170.0,281.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T00:59:11,26.41957,-78.8291,1.3,171.0,281.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:02:12,26.41848,-78.82892,1.2,172.0,280.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:05:10,26.41743,-78.82877,1.2,172.0,281.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:08:10,26.41638,-78.82863,1.2,173.0,281.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:11:12,26.4153,-78.82852,1.2,174.0,282.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:14:12,26.41425,-78.82843,1.2,174.0,284.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:17:11,26.41322,-78.82832,1.2,174.0,285.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:20:12,26.41218,-78.82823,1.2,175.0,286.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:23:10,26.41117,-78.82813,1.2,176.0,286.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:26:13,26.41012,-78.82807,1.2,176.0,287.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:29:10,26.40913,-78.828,1.2,177.0,287.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:32:09,26.40812,-78.82795,1.1,177.0,287.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:35:10,26.40712,-78.82792,1.1,177.0,287.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:38:10,26.40613,-78.82788,1.1,178.0,288.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:41:13,26.40513,-78.82787,1.1,179.0,289.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:44:12,26.40417,-78.82787,1.1,178.0,290.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:47:12,26.40317,-78.82785,1.1,180.0,291.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:50:09,26.40222,-78.82788,1.1,180.0,292.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:53:09,26.40127,-78.8279,1.1,181.0,294.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:56:09,26.40028,-78.82793,1.1,181.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T01:59:11,26.39935,-78.82795,1.1,181.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:02:10,26.3984,-78.82795,1.1,181.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:05:13,26.39745,-78.82798,1.1,181.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:08:10,26.39652,-78.82802,1.1,181.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:11:12,26.39557,-78.82803,1.0,182.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:14:12,26.39462,-78.82808,1.1,182.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:17:10,26.39368,-78.82812,1.1,183.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:20:09,26.39275,-78.82817,1.0,183.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:23:10,26.39182,-78.82822,1.0,183.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:26:11,26.3909,-78.8283,1.0,184.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:29:13,26.38997,-78.82835,1.1,185.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:32:09,26.38905,-78.82842,1.1,185.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:35:10,26.38815,-78.82848,1.0,185.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:38:11,26.38725,-78.82857,1.0,185.0,294.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:41:10,26.38633,-78.82865,1.1,185.0,294.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:44:11,26.38543,-78.82872,1.1,184.0,294.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:47:12,26.38452,-78.8288,1.1,185.0,294.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:50:11,26.38358,-78.82887,1.1,184.0,294.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:53:10,26.38268,-78.82897,1.1,184.0,294.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:56:12,26.38173,-78.82903,1.1,184.0,294.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T02:59:11,26.3808,-78.82912,1.1,185.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:02:10,26.37985,-78.82922,1.1,185.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:05:11,26.37888,-78.8293,1.1,185.0,295.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:08:10,26.37792,-78.8294,1.1,185.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:11:12,26.37692,-78.8295,1.1,186.0,297.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:17:10,26.375,-78.82973,1.1,185.0,297.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:23:12,26.37308,-78.82993,1.1,185.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:26:12,26.37213,-78.83003,1.1,185.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:29:12,26.37115,-78.83015,1.1,185.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
232013527,2020-01-01T03:32:13,26.37018,-78.83028,1.1,185.0,296.0,HELLESPONT PROGRESS,IMO9351426,MCMC4,80.0
