MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367153110,2020-01-01T15:54:44,29.87537,-90.07187,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T15:56:04,29.87537,-90.07185,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T15:57:14,29.87537,-90.0718,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T15:58:25,29.87535,-90.0718,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T15:59:34,29.87539,-90.07187,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:00:05,29.87537,-90.07185,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:01:15,29.87535,-90.07179,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:02:16,29.87536,-90.07183,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:03:25,29.87538,-90.07185,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:04:34,29.87537,-90.07183,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:05:45,29.87537,-90.07184,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:06:53,29.8754,-90.07184,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:08:04,29.87536,-90.07181,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:09:05,29.87535,-90.07182,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:10:25,29.87534,-90.07181,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
367153110,2020-01-01T16:12:04,29.87536,-90.07183,0.0,0.0,511.0,EMMA D,,WDD5060,31.0
