MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368952000,2020-01-01T00:00:10,30.07788,-94.09075,0.0,109.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:01:21,30.07788,-94.09075,0.0,109.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:02:31,30.07785,-94.0907,0.0,109.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:03:41,30.07785,-94.09068,0.0,109.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:05:01,30.07783,-94.09068,0.0,109.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:06:12,30.07783,-94.0907,0.0,109.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:07:22,30.07783,-94.0907,0.0,109.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:08:31,30.07785,-94.09068,0.0,63.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:09:42,30.07788,-94.0907,0.0,63.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:10:51,30.07788,-94.0907,0.0,63.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:12:00,30.07787,-94.09073,0.0,75.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:13:01,30.07787,-94.0907,0.0,75.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:14:51,30.07787,-94.0907,0.0,108.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:16:12,30.07788,-94.0907,0.0,108.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:17:21,30.07787,-94.0907,0.0,108.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:18:51,30.07787,-94.0907,0.0,108.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:20:52,30.07787,-94.0907,0.0,108.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:23:02,30.0779,-94.09072,0.0,108.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:25:02,30.07788,-94.09077,0.0,80.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:27:21,30.07787,-94.0907,0.0,80.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:29:12,30.07787,-94.0907,0.0,80.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:30:31,30.07787,-94.0907,0.0,80.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:31:42,30.07787,-94.09072,0.0,80.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:33:21,30.07785,-94.09072,0.0,80.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:35:21,30.07788,-94.09067,0.0,80.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:36:42,30.07785,-94.09073,0.0,76.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:39:21,30.07785,-94.09073,0.1,211.8,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:40:22,30.07785,-94.0907,0.0,76.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:42:22,30.07785,-94.09068,0.0,76.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:44:22,30.07785,-94.0907,0.0,76.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:45:32,30.07785,-94.0907,0.0,76.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:48:52,30.07785,-94.09068,0.0,76.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:50:11,30.07787,-94.09068,0.0,76.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:51:51,30.07783,-94.09068,0.0,76.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:54:51,30.07787,-94.0907,0.0,76.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:56:03,30.07783,-94.09073,0.0,239.7,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T00:58:52,30.07787,-94.09073,0.0,76.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:00:11,30.07787,-94.09072,0.0,76.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:01:21,30.07785,-94.09073,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:02:22,30.07783,-94.09073,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:03:32,30.07783,-94.09073,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:04:41,30.07785,-94.09073,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:06:02,30.07787,-94.09072,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:07:12,30.07787,-94.09072,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:08:22,30.07787,-94.09072,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:09:32,30.0779,-94.09068,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:10:42,30.07788,-94.09068,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:12:22,30.0779,-94.09068,0.0,76.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:13:32,30.07788,-94.0907,0.1,345.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:14:42,30.07787,-94.09072,0.0,337.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:15:51,30.07788,-94.09068,0.0,337.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:17:02,30.07787,-94.09068,0.0,337.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:18:12,30.0779,-94.0907,0.0,337.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:19:32,30.07792,-94.0907,0.0,43.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:21:32,30.0779,-94.0907,0.0,43.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:22:42,30.0779,-94.0907,0.0,43.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:24:32,30.0779,-94.0907,0.0,43.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:26:21,30.0779,-94.0907,0.0,43.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:27:32,30.07783,-94.09067,0.0,43.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:28:41,30.07787,-94.09065,0.0,43.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:29:53,30.0779,-94.09067,0.0,43.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:32:12,30.07792,-94.09068,0.0,43.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:33:31,30.07792,-94.0907,0.0,43.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:34:41,30.07793,-94.09067,0.1,52.0,225.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:37:21,30.07792,-94.09068,0.0,61.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:38:22,30.07792,-94.0907,0.0,61.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:39:31,30.07788,-94.0907,0.1,151.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:40:32,30.07788,-94.0907,0.1,152.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:43:12,30.07783,-94.09068,0.0,155.0,226.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:45:22,30.07783,-94.09068,0.0,155.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:46:52,30.07782,-94.09068,0.0,155.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:48:22,30.07782,-94.09068,0.0,155.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:49:32,30.07782,-94.09065,0.0,155.0,227.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:51:22,30.07787,-94.0907,0.0,93.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:53:22,30.07787,-94.09068,0.0,20.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:55:22,30.07788,-94.0907,0.0,20.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:56:31,30.07788,-94.09072,0.0,20.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:58:22,30.07787,-94.0907,0.0,20.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T01:59:41,30.07787,-94.0907,0.0,20.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T02:00:01,30.07785,-94.0907,0.0,20.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
368952000,2020-01-01T02:01:11,30.07785,-94.0907,0.0,20.0,228.0,CAPE TEXAS,IMO7602247,WSDG,70.0
