MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319156000,2020-01-01T15:08:33,25.08145,-77.33651,0.4,304.5,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T15:10:13,25.08197,-77.33695,5.4,324.6,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T15:18:22,25.0855,-77.35332,6.7,320.4,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T15:19:33,25.0872,-77.35487,6.7,322.7,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T15:20:42,25.08896,-77.35636,5.9,313.5,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T15:21:52,25.08981,-77.35732,2.6,309.0,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T17:04:11,25.09002,-77.36029,0.4,269.9,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T17:07:11,25.08996,-77.36014,0.1,99.5,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T17:19:11,25.08996,-77.36016,0.3,105.0,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T19:49:38,25.09812,-77.36764,1.6,183.5,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T20:12:23,25.11962,-77.37642,7.6,338.8,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T21:15:12,25.24507,-77.4112,7.4,339.7,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T21:34:43,25.28226,-77.42599,7.6,338.8,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T21:35:52,25.28442,-77.42705,7.0,335.8,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T21:37:12,25.287,-77.42806,7.5,337.2,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T21:38:23,25.28915,-77.42925,7.5,342.2,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T21:40:12,25.29254,-77.4309,7.3,333.3,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T21:41:23,25.29473,-77.43194,7.2,331.4,511.0,PARLAY,,ZHFQ6,37.0
319156000,2020-01-01T21:42:33,25.29692,-77.43316,7.2,338.1,511.0,PARLAY,,ZHFQ6,37.0
