MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367062370,2020-01-01T00:00:01,30.06438,-90.89034,1.5,127.8,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:01:11,30.06429,-90.89023,0.1,279.9,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:02:20,30.06429,-90.89021,0.0,109.7,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:03:31,30.06434,-90.89026,1.4,308.8,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:04:41,30.06477,-90.8909,2.3,307.1,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:05:50,30.06491,-90.89113,0.1,313.2,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:06:51,30.06493,-90.89117,0.2,278.0,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:08:01,30.06494,-90.89118,0.0,261.7,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:09:11,30.06493,-90.89118,0.0,261.8,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:10:21,30.06493,-90.89117,0.0,163.8,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:11:50,30.06493,-90.89115,0.0,124.2,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:13:01,30.06493,-90.89114,0.0,239.5,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:14:12,30.0647,-90.89094,3.2,147.4,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:15:20,30.06423,-90.89039,0.3,90.3,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:16:31,30.06451,-90.89076,1.4,322.7,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:18:10,30.06453,-90.8913,1.3,305.4,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:20:01,30.06516,-90.89242,2.2,339.0,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:21:21,30.06592,-90.89303,3.4,321.6,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:23:00,30.06737,-90.89432,4.4,323.4,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:24:11,30.06857,-90.89529,4.6,317.4,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:25:12,30.0695,-90.89633,4.6,318.4,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:26:20,30.0706,-90.89747,4.4,325.7,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:28:01,30.07222,-90.89876,3.4,324.8,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:29:11,30.07236,-90.89892,1.3,104.0,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:31:01,30.07232,-90.8986,0.0,213.8,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:33:01,30.07234,-90.89859,0.0,236.9,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:35:40,30.07233,-90.89861,0.1,286.9,511.0,MR LEWIS,,WDC6864,31.0
367062370,2020-01-01T00:37:40,30.07229,-90.89979,2.8,230.8,511.0,MR LEWIS,,WDC6864,31.0
