MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008590,2020-01-01T19:07:03,54.86586,-163.40875,0.0,11.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:08:13,54.86584,-163.40871,0.0,11.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:09:22,54.86584,-163.40873,0.0,11.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:10:33,54.86584,-163.40873,0.0,11.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:11:43,54.86583,-163.40877,0.0,11.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:19:52,54.86585,-163.40873,0.0,13.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:21:03,54.86586,-163.40873,0.0,13.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:24:23,54.86586,-163.40874,0.0,13.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:38:14,54.86586,-163.40873,0.0,285.2,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:40:23,54.86586,-163.40873,0.0,241.8,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:44:23,54.86584,-163.40873,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:45:35,54.86585,-163.40873,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:46:43,54.86585,-163.40873,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:47:44,54.86585,-163.40873,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:48:55,54.86585,-163.40872,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:50:03,54.86585,-163.40872,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:51:12,54.86586,-163.40872,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:52:22,54.86586,-163.40873,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:53:32,54.86586,-163.40874,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:54:44,54.86586,-163.40873,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:55:52,54.86585,-163.40872,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:57:03,54.86586,-163.40871,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:58:12,54.86585,-163.40872,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T19:59:22,54.86585,-163.40871,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:00:02,54.86585,-163.4087,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:01:12,54.86584,-163.40872,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:02:23,54.86585,-163.40872,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:03:33,54.86586,-163.40873,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:04:43,54.86585,-163.40875,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:05:52,54.86585,-163.40874,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:07:03,54.86584,-163.40875,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:08:11,54.86585,-163.40873,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:09:23,54.86583,-163.40876,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:10:32,54.86582,-163.4088,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
367008590,2020-01-01T20:11:42,54.86581,-163.40882,0.0,204.1,511.0,FARRAR SEA,IMO8854885,WAW4840,0.0
